id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151771,18,SavedShot,0.845999984741211,0.5579999923706055,0.08384565263986588,Roberto Inglese,h,1340,OpenPlay,2016,RightFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Jonathan de Guzmán,Pass
151773,26,BlockedShot,0.7959999847412109,0.34299999237060547,0.022911228239536285,Ivan Radovanovic,h,1341,SetPiece,2016,RightFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Valter Birsa,Pass
151774,32,ShotOnPost,0.774000015258789,0.5570000076293945,0.027972737327218056,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,,None
151775,36,MissedShots,0.885,0.5,0.7612988352775574,Valter Birsa,h,1336,Penalty,2016,LeftFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,,Standard
151776,43,BlockedShot,0.7719999694824219,0.7090000152587891,0.020178768783807755,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Massimo Gobbi,Pass
151777,58,MissedShots,0.9159999847412109,0.5670000076293945,0.09360288828611374,Riccardo Meggiorini,h,1337,OpenPlay,2016,Head,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Nicolas Frey,Cross
151784,93,SavedShot,0.74,0.8469999694824218,0.009294183924794197,Antonio Floro Flores,h,1338,OpenPlay,2016,RightFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Perparim Hetemaj,Pass
151769,3,MissedShots,0.8330000305175781,0.3340000152587891,0.042190100997686386,Darko Lazovic,a,1106,OpenPlay,2016,RightFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Miguel Veloso,HeadPass
151770,12,MissedShots,0.755,0.7380000305175781,0.023312615230679512,Miguel Veloso,a,1098,OpenPlay,2016,LeftFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,,TakeOn
151772,21,MissedShots,0.895,0.515,0.09960151463747025,Riccardo Fiamozzi,a,1105,OpenPlay,2016,RightFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,,None
151778,65,MissedShots,0.89,0.700999984741211,0.046138010919094086,Nicola Ninkovic,a,1103,OpenPlay,2016,LeftFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,,None
151779,70,ShotOnPost,0.8080000305175781,0.740999984741211,0.023112157359719276,Nicola Ninkovic,a,1103,OpenPlay,2016,RightFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Riccardo Fiamozzi,Pass
151780,71,MissedShots,0.9159999847412109,0.43,0.10759036988019943,Luca Rigoni,a,1101,OpenPlay,2016,RightFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Riccardo Fiamozzi,Cross
151781,74,MissedShots,0.8490000152587891,0.7090000152587891,0.032170336693525314,Giovanni Simeone,a,1102,OpenPlay,2016,RightFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Nicola Ninkovic,Chipped
151782,80,MissedShots,0.8040000152587891,0.4929999923706055,0.046731334179639816,Tomás Rincón,a,1099,OpenPlay,2016,RightFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Riccardo Fiamozzi,None
151783,85,BlockedShot,0.9430000305175781,0.33599998474121096,0.07288812845945358,Serge Gakpe,a,1581,OpenPlay,2016,RightFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Darko Lazovic,Pass
