id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238078,19,MissedShots,0.735999984741211,0.6869999694824219,0.014306453987956047,Catalin Carp,h,5441,OpenPlay,2018,RightFoot,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,Jimmy Tabidze,Pass
238079,23,SavedShot,0.9790000152587891,0.38,0.12556982040405273,Dmitri Sysuev,h,2908,OpenPlay,2018,RightFoot,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,Sly,Throughball
238080,31,MissedShots,0.700999984741211,0.524000015258789,0.011048413813114166,Veroljub Salatic,h,6287,OpenPlay,2018,RightFoot,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,,None
238081,32,MissedShots,0.875,0.5120000076293946,0.019905125722289085,Pavel Alikin,h,2902,SetPiece,2018,Head,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,Jimmy Tabidze,Aerial
238082,35,BlockedShot,0.855999984741211,0.4620000076293945,0.09177812188863754,Olivier Thill,h,7135,OpenPlay,2018,LeftFoot,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,Aleksandr Sukhov,Pass
238083,36,SavedShot,0.7909999847412109,0.5920000076293945,0.021966442465782166,Jimmy Tabidze,h,5495,FromCorner,2018,LeftFoot,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,,None
238084,39,SavedShot,0.9259999847412109,0.5070000076293946,0.3987928628921509,Sly,h,2907,OpenPlay,2018,Head,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,Pavel Alikin,HeadPass
238085,42,SavedShot,0.764000015258789,0.5359999847412109,0.026224514469504356,Dmitri Sysuev,h,2908,OpenPlay,2018,RightFoot,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,,BallRecovery
238086,43,MissedShots,0.745,0.5070000076293946,0.019936108961701393,Catalin Carp,h,5441,OpenPlay,2018,RightFoot,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,Jimmy Tabidze,Pass
238090,74,SavedShot,0.8919999694824219,0.5109999847412109,0.06431935727596283,Sly,h,2907,OpenPlay,2018,Head,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,Aleksandr Sukhov,Cross
238091,78,SavedShot,0.96,0.35700000762939454,0.05702518671751022,Vyacheslav Krotov,h,2910,OpenPlay,2018,RightFoot,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,Sly,Cross
238093,81,MissedShots,0.775,0.6140000152587891,0.017894534394145012,Jimmy Tabidze,h,5495,FromCorner,2018,LeftFoot,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,,None
238094,84,SavedShot,0.899000015258789,0.33,0.07973749190568924,Sly,h,2907,OpenPlay,2018,RightFoot,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,,TakeOn
238095,89,SavedShot,0.8730000305175781,0.3240000152587891,0.051409170031547546,Aleksandr Sukhov,h,2899,OpenPlay,2018,RightFoot,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,Sly,Pass
238096,89,BlockedShot,0.7240000152587891,0.38599998474121094,0.01250907126814127,Veroljub Salatic,h,6287,OpenPlay,2018,RightFoot,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,Aleksandr Sukhov,Pass
238087,52,SavedShot,0.7280000305175781,0.5,0.016996322199702263,Sardar Azmoun,a,2774,OpenPlay,2018,RightFoot,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,Fyodor Kudryashov,Pass
238088,55,MissedShots,0.9219999694824219,0.41200000762939454,0.09376349300146103,Sardar Azmoun,a,2774,OpenPlay,2018,RightFoot,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,Vitaly Ustinov,Cross
238089,59,MissedShots,0.919000015258789,0.605,0.028012175112962723,Sardar Azmoun,a,2774,FromCorner,2018,Head,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,Dmitriy Poloz,Cross
238092,78,BlockedShot,0.715,0.34900001525878904,0.012771425768733025,Pavel Mogilevets,a,2773,OpenPlay,2018,RightFoot,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,Vyacheslav Podberezkin,Pass
238097,89,BlockedShot,0.8519999694824218,0.48200000762939454,0.08906345814466476,Sardar Azmoun,a,2774,OpenPlay,2018,RightFoot,9032,FC Ufa,Rubin Kazan,0,0,2018-10-20 13:30:00,Dmitriy Poloz,Pass
