id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360069,6,MissedShots,0.904000015258789,0.4129999923706055,0.05612139403820038,Ludovic Ajorque,h,6905,OpenPlay,2019,Head,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Majeed Waris,Cross
360070,32,SavedShot,0.879000015258789,0.8019999694824219,0.021369289606809616,Ludovic Ajorque,h,6905,OpenPlay,2019,LeftFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Kenny Lala,Chipped
360071,44,MissedShots,0.845999984741211,0.6370000076293946,0.07385964691638947,Jean-Ricner Bellegarde,h,7762,OpenPlay,2019,LeftFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Ludovic Ajorque,LayOff
360072,48,BlockedShot,0.7880000305175782,0.34200000762939453,0.012752022594213486,Jean-Ricner Bellegarde,h,7762,OpenPlay,2019,RightFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,,Aerial
360073,48,MissedShots,0.85,0.500999984741211,0.05677173659205437,Kévin Zohi,h,6128,OpenPlay,2019,RightFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Adrien Thomasson,Cross
360074,53,BlockedShot,0.805,0.5029999923706054,0.04205358773469925,Kenny Lala,h,5975,SetPiece,2019,RightFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Jean-Ricner Bellegarde,Pass
360076,57,SavedShot,0.7919999694824219,0.6469999694824219,0.0276537723839283,Kévin Zohi,h,6128,OpenPlay,2019,RightFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Adrien Thomasson,TakeOn
360077,60,BlockedShot,0.8580000305175781,0.445,0.05918658897280693,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Ludovic Ajorque,HeadPass
360078,65,MissedShots,0.7130000305175781,0.3340000152587891,0.013386321254074574,Kévin Zohi,h,6128,OpenPlay,2019,RightFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Mohamed Simakan,Pass
360081,71,MissedShots,0.755,0.645,0.015063965693116188,Jean-Ricner Bellegarde,h,7762,OpenPlay,2019,RightFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Kenny Lala,TakeOn
360082,71,MissedShots,0.8369999694824218,0.6609999847412109,0.0420486219227314,Ludovic Ajorque,h,6905,OpenPlay,2019,LeftFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Adrien Thomasson,Chipped
360083,73,MissedShots,0.850999984741211,0.4420000076293945,0.08993097394704819,Jean-Ricner Bellegarde,h,7762,OpenPlay,2019,RightFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Adrien Thomasson,Pass
360084,88,MissedShots,0.8809999847412109,0.42200000762939455,0.011340734548866749,Ludovic Ajorque,h,6905,SetPiece,2019,Head,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Dmitri Lienard,Aerial
360085,92,SavedShot,0.8859999847412109,0.5459999847412109,0.07973811775445938,Alexander Djiku,h,3322,OpenPlay,2019,LeftFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Dmitri Lienard,Cross
360086,92,MissedShots,0.8130000305175781,0.345,0.03674338385462761,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Ibrahima Sissoko,Pass
360075,56,SavedShot,0.7390000152587891,0.265,0.014093675650656223,Gaël Kakuta,a,2549,OpenPlay,2019,LeftFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,Sehrou Guirassy,Pass
360079,66,MissedShots,0.7440000152587891,0.6359999847412109,0.01405872218310833,Bongani Zungu,a,6281,OpenPlay,2019,RightFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,,None
360080,69,MissedShots,0.6869999694824219,0.53,0.03501727432012558,Gaël Kakuta,a,2549,DirectFreekick,2019,LeftFoot,12967,Strasbourg,Amiens,0,0,2020-02-22 19:00:00,,Standard
