id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420727,27,SavedShot,0.9519999694824218,0.3270000076293945,0.0972229391336441,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Nathanael Mbuku,Throughball
420728,28,MissedShots,0.8480000305175781,0.720999984741211,0.029187027364969254,Xavier Chavalerin,h,6883,FromCorner,2020,LeftFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Moreto Cassamã,Cross
420729,34,BlockedShot,0.8480000305175781,0.3659999847412109,0.05705185607075691,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Nathanael Mbuku,Pass
420730,34,BlockedShot,0.779000015258789,0.31,0.020671939477324486,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Thomas Foket,Pass
420731,49,BlockedShot,0.8640000152587891,0.5309999847412109,0.07202618569135666,Xavier Chavalerin,h,6883,SetPiece,2020,LeftFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Yunis Abdelhamid,HeadPass
420732,54,MissedShots,0.7580000305175781,0.5879999923706055,0.020481420680880547,Moreto Cassamã,h,7570,FromCorner,2020,RightFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Xavier Chavalerin,Pass
420733,56,MissedShots,0.970999984741211,0.42700000762939455,0.11299704760313034,Wout Faes,h,8646,OpenPlay,2020,Head,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Ghislain Konan,Cross
420734,57,SavedShot,0.8180000305175781,0.28600000381469726,0.022726325318217278,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Wout Faes,Pass
420724,19,Goal,0.9359999847412109,0.514000015258789,0.7048779726028442,Eliot Matazo,a,8644,OpenPlay,2020,RightFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Wissam Ben Yedder,Pass
420725,26,BlockedShot,0.7419999694824219,0.6619999694824219,0.026127846911549568,Youssouf Fofana,a,6945,OpenPlay,2020,LeftFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Benoit Badiashile Mukinayi,TakeOn
420726,26,BlockedShot,0.9290000152587891,0.4370000076293945,0.08842261135578156,Axel Disasi,a,6885,FromCorner,2020,Head,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Ruben Aguilar,Cross
420735,68,MissedShots,0.7169999694824218,0.6379999923706055,0.016881149262189865,Aurelien Tchouameni,a,6560,OpenPlay,2020,RightFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Gelson Martins,Pass
420736,74,MissedShots,0.7709999847412109,0.44799999237060545,0.04157629981637001,Aurelien Tchouameni,a,6560,OpenPlay,2020,RightFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Wissam Ben Yedder,Pass
420737,75,SavedShot,0.88,0.590999984741211,0.11028818041086197,Gelson Martins,a,7012,OpenPlay,2020,RightFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Caio Henrique,Pass
420738,91,MissedShots,0.7959999847412109,0.555,0.07078150659799576,Youssouf Fofana,a,6945,OpenPlay,2020,RightFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Gelson Martins,Pass
