id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408451,11,SavedShot,0.8819999694824219,0.26899999618530274,0.042399659752845764,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Krzysztof Piatek,HeadPass
408452,13,BlockedShot,0.8780000305175781,0.4329999923706055,0.0960511788725853,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Deyovaisio Zeefuik,Pass
408453,15,MissedShots,0.8009999847412109,0.6559999847412109,0.02775411307811737,Santiago Ascacibar,h,6289,OpenPlay,2020,LeftFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,,None
408454,18,SavedShot,0.9230000305175782,0.47200000762939454,0.10606840997934341,Deyovaisio Zeefuik,h,8805,OpenPlay,2020,Head,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Maximilian Mittelstädt,Cross
408455,20,SavedShot,0.8580000305175781,0.6079999923706054,0.05592312291264534,Santiago Ascacibar,h,6289,OpenPlay,2020,RightFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,,None
408456,35,MissedShots,0.775,0.5220000076293946,0.027692096307873726,Lucas Tousart,h,3743,OpenPlay,2020,RightFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Jhon Córdoba,Pass
408458,45,SavedShot,0.8680000305175781,0.5,0.07262847572565079,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Vladimir Darida,HeadPass
408459,49,MissedShots,0.9019999694824219,0.4490000152587891,0.08847695589065552,Niklas Stark,h,418,SetPiece,2020,Head,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Márton Dárdai,Cross
408460,49,MissedShots,0.9690000152587891,0.5420000076293945,0.6922267079353333,Krzysztof Piatek,h,7090,SetPiece,2020,RightFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Niklas Stark,Rebound
408463,61,Goal,0.9130000305175782,0.555,0.08020072430372238,Krzysztof Piatek,h,7090,OpenPlay,2020,Head,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Vladimir Darida,Cross
408464,63,BlockedShot,0.7830000305175782,0.36200000762939455,0.01972275786101818,Matteo Guendouzi,h,5759,FromCorner,2020,RightFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,,None
408466,65,BlockedShot,0.8830000305175781,0.38299999237060545,0.06319934129714966,Krzysztof Piatek,h,7090,OpenPlay,2020,RightFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Niklas Stark,Chipped
408467,67,BlockedShot,0.8159999847412109,0.4779999923706055,0.05231253430247307,Matteo Guendouzi,h,5759,OpenPlay,2020,RightFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,Jhon Córdoba,Pass
408468,67,SavedShot,0.8180000305175781,0.4,0.037098877131938934,Vladimir Darida,h,27,OpenPlay,2020,RightFoot,15347,Hertha Berlin,Augsburg,2,1,2021-03-06 14:30:00,,Rebound
