id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67803,5,ShotOnPost,0.8330000305175781,0.3509999847412109,0.03882552310824394,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Adryan,Pass
67804,8,SavedShot,0.764000015258789,0.3509999847412109,0.021734388545155525,Adrien Thomasson,h,3549,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Adryan,Pass
67805,12,MissedShots,0.7280000305175781,0.46,0.0191196221858263,Adryan,h,3407,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Rémi Gomis,Pass
67806,13,SavedShot,0.795,0.524000015258789,0.3234713673591614,Alejandro Bedoya,h,3405,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Emiliano Sala,Throughball
67808,23,BlockedShot,0.7980000305175782,0.7380000305175781,0.01982438750565052,Léo Dubois,h,3412,FromCorner,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Adryan,Pass
67809,23,BlockedShot,0.85,0.655,0.048430297523736954,Léo Dubois,h,3412,FromCorner,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,,Rebound
67810,28,MissedShots,0.9890000152587891,0.305,0.0924069806933403,Emiliano Sala,h,3406,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Adrien Thomasson,Throughball
67813,37,BlockedShot,0.7559999847412109,0.5320000076293945,0.03106129914522171,Adrien Thomasson,h,3549,OpenPlay,2015,LeftFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Alejandro Bedoya,LayOff
67814,42,MissedShots,0.755,0.7440000152587891,0.015311451628804207,Guillaume Gillet,h,3403,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Adryan,Pass
67816,47,BlockedShot,0.7709999847412109,0.534000015258789,0.0313013419508934,Adrien Thomasson,h,3549,OpenPlay,2015,LeftFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Youssouf Sabaly,Pass
67819,59,BlockedShot,0.7190000152587891,0.6969999694824218,0.009181279689073563,Léo Dubois,h,3412,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Johan Audel,Pass
67820,59,SavedShot,0.8959999847412109,0.6580000305175782,0.07235997915267944,Johan Audel,h,3409,OpenPlay,2015,LeftFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Emiliano Sala,Pass
67821,63,BlockedShot,0.7780000305175782,0.6020000076293945,0.02343038097023964,Adrien Thomasson,h,3549,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Guillaume Gillet,Pass
67822,64,SavedShot,0.745,0.6859999847412109,0.010938780382275581,Guillaume Gillet,h,3403,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Adrien Thomasson,TakeOn
67824,72,MissedShots,0.855999984741211,0.47400001525878904,0.020941225811839104,Emiliano Sala,h,3406,OpenPlay,2015,Head,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Guillaume Gillet,Cross
67825,77,Goal,0.9130000305175782,0.4540000152587891,0.10612452030181885,Alejandro Bedoya,h,3405,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Johan Audel,Pass
67802,4,Goal,0.9630000305175781,0.5879999923706055,0.2512228190898895,Ronny Rodelin,a,3526,OpenPlay,2015,Head,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Jonathan Delaplace,Cross
67807,22,BlockedShot,0.664000015258789,0.46,0.01341688446700573,Jeff Louis,a,3651,OpenPlay,2015,LeftFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Jonathan Delaplace,BallRecovery
67811,30,BlockedShot,0.7440000152587891,0.5220000076293946,0.03829226642847061,Vincent Bessat,a,3525,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Julien Féret,TakeOn
67812,30,MissedShots,0.750999984741211,0.6140000152587891,0.023174822330474854,Jeff Louis,a,3651,OpenPlay,2015,LeftFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Jonathan Delaplace,Pass
67815,44,Goal,0.885,0.5,0.7600951194763184,Andy Delort,a,3530,Penalty,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,,Standard
67817,50,MissedShots,0.7719999694824219,0.3529999923706055,0.06696291267871857,Ronny Rodelin,a,3526,DirectFreekick,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,,Standard
67818,52,MissedShots,0.9169999694824219,0.32,0.09859029203653336,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Andy Delort,Chipped
67823,69,SavedShot,0.7780000305175782,0.34200000762939453,0.03694700449705124,Andy Delort,a,3530,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Jonathan Delaplace,TakeOn
67826,89,MissedShots,0.7969999694824219,0.6170000076293946,0.043935175985097885,Saidi Ntibazonkiza,a,3529,OpenPlay,2015,RightFoot,2231,Nantes,Caen,1,2,2016-05-07 23:00:00,Julien Féret,Pass
