id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15618,14,SavedShot,0.7909999847412109,0.585,0.04323120415210724,Gylfi Sigurdsson,h,714,OpenPlay,2014,RightFoot,4730,Swansea,Southampton,0,1,2014-09-20 15:00:00,Wilfried Bony,HeadPass
15619,16,MissedShots,0.8419999694824218,0.6980000305175781,0.03392631933093071,Wayne Routledge,h,719,OpenPlay,2014,RightFoot,4730,Swansea,Southampton,0,1,2014-09-20 15:00:00,,None
15620,27,ShotOnPost,0.8819999694824219,0.3940000152587891,0.310083270072937,Wayne Routledge,h,719,OpenPlay,2014,RightFoot,4730,Swansea,Southampton,0,1,2014-09-20 15:00:00,Gylfi Sigurdsson,Pass
15621,29,BlockedShot,0.8780000305175781,0.345,0.05769273638725281,Ki Sung-yueng,h,723,OpenPlay,2014,RightFoot,4730,Swansea,Southampton,0,1,2014-09-20 15:00:00,,None
15623,35,BlockedShot,0.9359999847412109,0.5520000076293945,0.07532867789268494,Wilfried Bony,h,622,FromCorner,2014,OtherBodyPart,4730,Swansea,Southampton,0,1,2014-09-20 15:00:00,Gylfi Sigurdsson,Cross
15622,34,SavedShot,0.9130000305175782,0.5729999923706055,0.09548079967498779,Graziano Pellè,a,841,OpenPlay,2014,LeftFoot,4730,Swansea,Southampton,0,1,2014-09-20 15:00:00,Ryan Bertrand,Cross
15624,54,BlockedShot,0.850999984741211,0.674000015258789,0.04435465857386589,Dusan Tadic,a,840,OpenPlay,2014,RightFoot,4730,Swansea,Southampton,0,1,2014-09-20 15:00:00,Jack Cork,Pass
15625,56,BlockedShot,0.87,0.49700000762939456,0.0897112488746643,Graziano Pellè,a,841,OpenPlay,2014,RightFoot,4730,Swansea,Southampton,0,1,2014-09-20 15:00:00,Jack Cork,Chipped
15626,57,SavedShot,0.8969999694824219,0.44799999237060545,0.0664181038737297,Graziano Pellè,a,841,OpenPlay,2014,Head,4730,Swansea,Southampton,0,1,2014-09-20 15:00:00,Nathaniel Clyne,Cross
15627,61,MissedShots,0.9259999847412109,0.485,0.06830023974180222,Graziano Pellè,a,841,OpenPlay,2014,Head,4730,Swansea,Southampton,0,1,2014-09-20 15:00:00,Dusan Tadic,Aerial
15628,65,MissedShots,0.9059999847412109,0.46,0.10694144666194916,Graziano Pellè,a,841,OpenPlay,2014,Head,4730,Swansea,Southampton,0,1,2014-09-20 15:00:00,Steven Davis,Cross
15629,69,MissedShots,0.7980000305175782,0.30200000762939455,0.025588151067495346,Dusan Tadic,a,840,OpenPlay,2014,LeftFoot,4730,Swansea,Southampton,0,1,2014-09-20 15:00:00,Morgan Schneiderlin,Pass
15630,71,SavedShot,0.750999984741211,0.36700000762939455,0.053915612399578094,Dusan Tadic,a,840,DirectFreekick,2014,LeftFoot,4730,Swansea,Southampton,0,1,2014-09-20 15:00:00,,Standard
15631,79,Goal,0.8959999847412109,0.32599998474121095,0.0705103725194931,Victor Wanyama,a,836,OpenPlay,2014,RightFoot,4730,Swansea,Southampton,0,1,2014-09-20 15:00:00,Graziano Pellè,Pass
15632,92,MissedShots,0.9130000305175782,0.6530000305175782,0.10070660710334778,Graziano Pellè,a,841,OpenPlay,2014,LeftFoot,4730,Swansea,Southampton,0,1,2014-09-20 15:00:00,Dusan Tadic,Pass
15633,92,MissedShots,0.7859999847412109,0.6559999847412109,0.028316805139183998,Steven Davis,a,883,OpenPlay,2014,RightFoot,4730,Swansea,Southampton,0,1,2014-09-20 15:00:00,Shane Long,Pass
