id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13612,10,BlockedShot,0.7219999694824218,0.7330000305175781,0.012164419516921043,Evgeni Alferov,h,4600,OpenPlay,2014,LeftFoot,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,Evgeny Yezhov,Pass
13618,35,MissedShots,0.865999984741211,0.539000015258789,0.06771126389503479,Leonid Figh,h,4644,OpenPlay,2014,LeftFoot,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,Evgeny Yezhov,Cross
13619,37,BlockedShot,0.8969999694824219,0.7440000152587891,0.0321841835975647,Aleksandr Kryuchkov,h,4601,OpenPlay,2014,RightFoot,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,Alexander Abramovich Zakarlyuka,TakeOn
13623,51,MissedShots,0.659000015258789,0.605999984741211,0.0069087292067706585,Aleksandr Kryuchkov,h,4601,OpenPlay,2014,RightFoot,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,Evgeni Alferov,Pass
13624,52,Goal,0.9269999694824219,0.4520000076293945,0.4163907766342163,Rinat Timokhin,h,4647,OpenPlay,2014,RightFoot,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,Dmitry Starodub,Pass
13611,2,Goal,0.9490000152587891,0.485,0.5689831376075745,Alan Dzagoev,a,2881,OpenPlay,2014,Head,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,Zoran Tosic,Cross
13613,11,MissedShots,0.8119999694824219,0.28299999237060547,0.026284025982022285,Kirill Nababkin,a,2888,OpenPlay,2014,LeftFoot,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,Bibras Natcho,Chipped
13614,18,MissedShots,0.915,0.47900001525878905,0.03421416133642197,Vasili Berezutski,a,2879,FromCorner,2014,Head,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,Bibras Natcho,Aerial
13615,26,SavedShot,0.879000015258789,0.6719999694824219,0.05528116971254349,Georgy Schennikov,a,2915,OpenPlay,2014,LeftFoot,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,Roman Eremenko,Chipped
13616,27,SavedShot,0.8930000305175781,0.5379999923706055,0.04948332905769348,Zoran Tosic,a,2883,OpenPlay,2014,Head,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,Bibras Natcho,Chipped
13617,30,MissedShots,0.7069999694824218,0.52,0.016442973166704178,Bibras Natcho,a,2886,OpenPlay,2014,RightFoot,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,Roman Eremenko,Pass
13620,39,MissedShots,0.845999984741211,0.6140000152587891,0.06956247240304947,Ahmed Musa,a,1681,OpenPlay,2014,LeftFoot,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,,None
13621,40,SavedShot,0.7140000152587891,0.4129999923706055,0.016086408868432045,Sergei Ignashevich,a,2878,OpenPlay,2014,RightFoot,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,Roman Eremenko,Pass
13622,47,Goal,0.9269999694824219,0.3940000152587891,0.3550088107585907,Bibras Natcho,a,2886,SetPiece,2014,RightFoot,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,Roman Eremenko,HeadPass
13625,54,MissedShots,0.9180000305175782,0.3559999847412109,0.3132283389568329,Alan Dzagoev,a,2881,OpenPlay,2014,RightFoot,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,Georgy Schennikov,HeadPass
13626,69,MissedShots,0.9,0.39,0.1038597896695137,Ahmed Musa,a,1681,OpenPlay,2014,RightFoot,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,,BallRecovery
13627,75,SavedShot,0.78,0.3729999923706055,0.03593362867832184,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,,None
13628,75,SavedShot,0.8930000305175781,0.41700000762939454,0.10320470482110977,Zoran Tosic,a,2883,OpenPlay,2014,LeftFoot,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,,Rebound
13629,81,Goal,0.8159999847412109,0.4540000152587891,0.06362037360668182,Roman Eremenko,a,2884,OpenPlay,2014,RightFoot,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,,None
13630,87,Goal,0.754000015258789,0.5529999923706055,0.3331044316291809,Carlos Strandberg,a,3125,OpenPlay,2014,LeftFoot,6325,Arsenal Tula,CSKA Moscow,1,4,2015-03-21 11:15:00,Aleksandr Golovin,Throughball
