id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425040,1,BlockedShot,0.745,0.23299999237060548,0.009852745570242405,Marat Bystrov,h,8624,OpenPlay,2021,LeftFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Vladislav Karapuzov,Pass
425041,10,BlockedShot,0.7319999694824219,0.6719999694824219,0.01200852170586586,Miroslav Bogosavac,h,8348,OpenPlay,2021,LeftFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,,None
425042,10,BlockedShot,0.9490000152587891,0.3340000152587891,0.06032463535666466,Daniil Utkin,h,7283,OpenPlay,2021,RightFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,,None
425043,11,MissedShots,0.7769999694824219,0.40599998474121096,0.07516180723905563,Daniil Utkin,h,7283,DirectFreekick,2021,LeftFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,,Standard
425046,19,MissedShots,0.879000015258789,0.5279999923706055,0.028771594166755676,Mohamed Konate,h,5417,OpenPlay,2021,Head,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Miroslav Bogosavac,Aerial
425048,25,OwnGoal,0.07699999809265137,0.44299999237060544,0,Daniil Utkin,h,7283,SetPiece,2021,Head,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,,Foul
425050,37,BlockedShot,0.9309999847412109,0.5370000076293945,0.08943766355514526,Daniil Utkin,h,7283,OpenPlay,2021,RightFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Evgeny Kharin,CornerAwarded
425051,39,MissedShots,0.7609999847412109,0.39799999237060546,0.0164908729493618,Marat Bystrov,h,8624,FromCorner,2021,RightFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,,None
425052,40,MissedShots,0.8490000152587891,0.27899999618530275,0.03299665078520775,Marat Bystrov,h,8624,OpenPlay,2021,LeftFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Igor Konovalov,Pass
425054,44,MissedShots,0.8730000305175781,0.4929999923706055,0.07184797525405884,Mohamed Konate,h,5417,OpenPlay,2021,RightFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Marat Bystrov,Cross
425056,47,MissedShots,0.7880000305175782,0.23399999618530273,0.013786655850708485,Evgeny Kharin,h,7123,OpenPlay,2021,LeftFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Vladislav Karapuzov,Pass
425057,48,MissedShots,0.715999984741211,0.605999984741211,0.03830486163496971,Vitali Lystsov,h,8033,DirectFreekick,2021,RightFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,,Standard
425062,55,SavedShot,0.8069999694824219,0.5520000076293945,0.04458676278591156,Evgeny Kharin,h,7123,OpenPlay,2021,LeftFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Mohamed Konate,Pass
425063,57,MissedShots,0.8580000305175781,0.3629999923706055,0.05817997083067894,Vladislav Karapuzov,h,8504,OpenPlay,2021,LeftFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Marat Bystrov,Pass
425065,60,MissedShots,0.8769999694824219,0.5479999923706055,0.026284191757440567,Mohamed Konate,h,5417,OpenPlay,2021,Head,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Vladislav Karapuzov,Cross
425068,80,BlockedShot,0.879000015258789,0.66,0.039849404245615005,Zoran Nizic,h,7158,OpenPlay,2021,RightFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,,None
425070,85,BlockedShot,0.769000015258789,0.5459999847412109,0.07505561411380768,Gabriel Iancu,h,9397,DirectFreekick,2021,LeftFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,,Standard
425071,85,Goal,0.8480000305175781,0.4640000152587891,0.0633656457066536,Gabriel Iancu,h,9397,SetPiece,2021,LeftFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,,None
425072,93,SavedShot,0.9390000152587891,0.43900001525878907,0.09318645298480988,Artyom Arkhipov,h,9362,OpenPlay,2021,RightFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Vitali Lystsov,HeadPass
425073,93,BlockedShot,0.7340000152587891,0.35200000762939454,0.015269763767719269,Gabriel Iancu,h,9397,OpenPlay,2021,LeftFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Zoran Nizic,Pass
425044,16,MissedShots,0.81,0.4879999923706055,0.04863912612199783,Timofey Margasov,a,2785,OpenPlay,2021,LeftFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,,None
425045,16,SavedShot,0.8059999847412109,0.46599998474121096,0.021199706941843033,Marko Dugandzic,a,8985,OpenPlay,2021,LeftFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Ibrahim Tsallagov,Aerial
425047,21,BlockedShot,0.7480000305175781,0.6959999847412109,0.017970478162169456,Dmitry Vorobyev,a,5535,OpenPlay,2021,RightFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Christian Noboa,Pass
425049,32,BlockedShot,0.754000015258789,0.3609999847412109,0.021541180089116096,Danila Prokhin,a,7681,OpenPlay,2021,RightFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Dmitry Vorobyev,Pass
425053,44,SavedShot,0.7709999847412109,0.4329999923706055,0.09014017134904861,Dmitry Vorobyev,a,5535,OpenPlay,2021,RightFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Marko Dugandzic,TakeOn
425055,46,SavedShot,0.9019999694824219,0.355,0.08820552378892899,Nikita Burmistrov,a,2986,OpenPlay,2021,RightFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Dmitry Vorobyev,HeadPass
425058,50,BlockedShot,0.874000015258789,0.7019999694824218,0.05378348007798195,Marko Dugandzic,a,8985,OpenPlay,2021,RightFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Mateo Barac,Chipped
425059,51,BlockedShot,0.9130000305175782,0.49900001525878906,0.09420502185821533,Timofey Margasov,a,2785,FromCorner,2021,RightFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Christian Noboa,Cross
425060,51,BlockedShot,0.7780000305175782,0.49599998474121093,0.03065590001642704,Ibrahim Tsallagov,a,2990,FromCorner,2021,LeftFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,,Rebound
425061,51,SavedShot,0.874000015258789,0.51,0.04189275577664375,Timofey Margasov,a,2785,OpenPlay,2021,Head,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,,None
425064,58,Goal,0.914000015258789,0.5420000076293945,0.9349768757820129,Marko Dugandzic,a,8985,OpenPlay,2021,LeftFoot,16151,FK Akhmat,PFC Sochi,1,2,2021-08-02 17:00:00,Christian Noboa,TakeOn
