id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307168,4,SavedShot,0.9119999694824219,0.35700000762939454,0.07365340739488602,Aleksey Ionov,h,2751,OpenPlay,2019,RightFoot,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,Mathias Normann,Chipped
307169,9,MissedShots,0.9180000305175782,0.5329999923706055,0.12394363433122635,Eldor Shomurodov,h,5954,OpenPlay,2019,Head,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,Roman Eremenko,Cross
307170,10,Goal,0.8780000305175781,0.49700000762939456,0.20722544193267822,Eldor Shomurodov,h,5954,OpenPlay,2019,Head,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,Aleksey Ionov,Cross
307171,23,MissedShots,0.7169999694824218,0.4129999923706055,0.03068600408732891,Mathias Normann,h,7470,OpenPlay,2019,RightFoot,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,,BallRecovery
307177,38,MissedShots,0.9009999847412109,0.53,0.08876454830169678,Dmitriy Chistyakov,h,7638,SetPiece,2019,Head,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,Evgeniy Chernov,Cross
307178,41,Goal,0.8040000152587891,0.34200000762939453,0.041185762733221054,Aleksey Ionov,h,2751,OpenPlay,2019,LeftFoot,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,,None
307179,43,BlockedShot,0.7630000305175781,0.4640000152587891,0.032399483025074005,Khoren Bayramyan,h,3162,OpenPlay,2019,LeftFoot,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,,BallRecovery
307180,44,MissedShots,0.7019999694824218,0.3659999847412109,0.013419575057923794,Mathias Normann,h,7470,OpenPlay,2019,RightFoot,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,Roman Eremenko,Pass
307181,47,SavedShot,0.8340000152587891,0.5570000076293945,0.09840191155672073,Eldor Shomurodov,h,5954,OpenPlay,2019,RightFoot,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,Khoren Bayramyan,Pass
307184,74,BlockedShot,0.8630000305175781,0.4909999847412109,0.016851823776960373,Dmitriy Chistyakov,h,7638,FromCorner,2019,Head,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,Evgeniy Chernov,Cross
307185,77,BlockedShot,0.789000015258789,0.6409999847412109,0.014265605248510838,Evgeniy Chernov,h,5469,OpenPlay,2019,LeftFoot,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,Eldor Shomurodov,Chipped
307187,86,MissedShots,0.8580000305175781,0.504000015258789,0.027922065928578377,Björn Sigurdarson,h,6599,OpenPlay,2019,Head,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,Roman Eremenko,Chipped
307166,0,BlockedShot,0.7580000305175781,0.39799999237060546,0.02349103055894375,Djorde Despotovic,a,7121,OpenPlay,2019,LeftFoot,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,Andrey Malykh,Pass
307167,1,MissedShots,0.8580000305175781,0.69,0.033102791756391525,Sergey Terekhov,a,5940,OpenPlay,2019,RightFoot,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,Vitali Shakhov,Chipped
307172,26,MissedShots,0.9230000305175782,0.5479999923706055,0.3712413012981415,Vitali Shakhov,a,5896,SetPiece,2019,Head,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,,None
307173,30,MissedShots,0.915,0.34200000762939453,0.008568726480007172,Vadim Afonin,a,5427,SetPiece,2019,Head,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,Nikita Malyarov,Aerial
307174,32,BlockedShot,0.8090000152587891,0.34,0.030086727812886238,Nikita Malyarov,a,6779,OpenPlay,2019,RightFoot,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,,None
307175,33,BlockedShot,0.805,0.500999984741211,0.04185409098863602,Ricardo Alves,a,7150,OpenPlay,2019,RightFoot,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,,None
307176,33,MissedShots,0.754000015258789,0.6780000305175782,0.016387449577450752,Danijel Miskic,a,6890,OpenPlay,2019,RightFoot,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,Ricardo Alves,Pass
307182,48,Goal,0.899000015258789,0.524000015258789,0.07560428977012634,Djorde Despotovic,a,7121,OpenPlay,2019,Head,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,Andrey Malykh,Cross
307183,54,MissedShots,0.7219999694824218,0.45,0.016518646851181984,Danijel Miskic,a,6890,OpenPlay,2019,RightFoot,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,Saveli Kozlov,Pass
307186,84,MissedShots,0.730999984741211,0.40700000762939453,0.04521380737423897,Djorde Despotovic,a,7121,DirectFreekick,2019,LeftFoot,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,,Standard
307188,93,BlockedShot,0.9119999694824219,0.51,0.04279845207929611,Djorde Despotovic,a,7121,OpenPlay,2019,Head,11026,FC Rostov,FC Orenburg,2,1,2019-07-13 18:30:00,Danijel Miskic,BallTouch
