id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255415,3,SavedShot,0.88,0.5379999923706055,0.026487121358513832,Sébastien Haller,h,6144,OpenPlay,2018,Head,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Filip Kostic,Aerial
255417,13,MissedShots,0.895,0.6730000305175782,0.025728682056069374,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Sébastien Haller,Cross
255418,15,BlockedShot,0.9219999694824219,0.5179999923706055,0.1288943737745285,Sébastien Haller,h,6144,SetPiece,2018,Head,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Jonathan de Guzmán,Cross
255419,19,Goal,0.885,0.5,0.75777667760849,Sébastien Haller,h,6144,Penalty,2018,RightFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,,Standard
255420,20,SavedShot,0.9069999694824219,0.3220000076293945,0.309231698513031,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,,TakeOn
255421,25,Goal,0.9019999694824219,0.5220000076293946,0.11990859359502792,Luka Jovic,h,6228,OpenPlay,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Filip Kostic,Cross
255422,33,Goal,0.8380000305175781,0.45799999237060546,0.10436180979013443,Luka Jovic,h,6228,OpenPlay,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Sébastien Haller,Pass
255423,35,SavedShot,0.735,0.575,0.017334669828414917,Lucas Torró,h,7050,OpenPlay,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,,None
255424,38,MissedShots,0.9059999847412109,0.44,0.030969589948654175,Lucas Torró,h,7050,SetPiece,2018,Head,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Jonathan de Guzmán,Aerial
255425,41,MissedShots,0.5179999923706055,0.5270000076293946,0.00945629458874464,Mijat Gacinovic,h,290,OpenPlay,2018,RightFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Jonathan de Guzmán,Pass
255429,45,SavedShot,0.9669999694824218,0.5570000076293945,0.2026921510696411,Sébastien Haller,h,6144,FromCorner,2018,Head,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,David Abraham,BallTouch
255430,45,ShotOnPost,0.9630000305175781,0.5629999923706055,0.3531157970428467,Evan Ndicka,h,7049,FromCorner,2018,Head,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Sébastien Haller,None
255433,49,Goal,0.9059999847412109,0.5459999847412109,0.5379127860069275,Sébastien Haller,h,6144,OpenPlay,2018,RightFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,,None
255434,50,SavedShot,0.8919999694824219,0.6309999847412109,0.2558261454105377,Sébastien Haller,h,6144,OpenPlay,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Makoto Hasebe,TakeOn
255435,51,SavedShot,0.8590000152587891,0.6680000305175782,0.033385101705789566,Filip Kostic,h,64,OpenPlay,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,,Rebound
255437,54,Goal,0.8959999847412109,0.5520000076293945,0.1512041836977005,Luka Jovic,h,6228,OpenPlay,2018,RightFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Filip Kostic,Pass
255438,66,MissedShots,0.769000015258789,0.6309999847412109,0.06985906511545181,Jonathan de Guzmán,h,1350,DirectFreekick,2018,RightFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,,Standard
255439,68,Goal,0.8490000152587891,0.6329999923706054,0.07421965897083282,Luka Jovic,h,6228,OpenPlay,2018,LeftFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Jonathan de Guzmán,Tackle
255441,71,Goal,0.9119999694824219,0.43900001525878907,0.03781789168715477,Luka Jovic,h,6228,OpenPlay,2018,Head,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Sébastien Haller,Aerial
255442,74,BlockedShot,0.9359999847412109,0.645,0.20639748871326447,Sébastien Haller,h,6144,OpenPlay,2018,RightFoot,10403,Eintracht Frankfurt,Fortuna Duesseldorf,7,1,2018-10-19 18:30:00,Marc Stendera,TakeOn
