id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165346,90,MissedShots,0.725,0.5179999923706055,0.022026335820555687,Ellyes Skhiri,h,3347,OpenPlay,2017,LeftFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Ruben Aguilar,Pass
165347,91,SavedShot,0.8819999694824219,0.315,0.07176440954208374,Isaac Mbenza,h,5662,OpenPlay,2017,RightFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Stéphane Sessegnon,Pass
165348,91,MissedShots,0.7580000305175781,0.5120000076293946,0.031100839376449585,Hilton,h,3337,OpenPlay,2017,LeftFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Nordi Mukiele,BallRecovery
165322,2,SavedShot,0.7869999694824219,0.3340000152587891,0.012122159823775291,Kevin Malcuit,a,3632,OpenPlay,2017,RightFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Luiz Araujo,TakeOn
165326,15,BlockedShot,0.754000015258789,0.28299999237060547,0.016847779974341393,Yves Bissouma,a,5609,OpenPlay,2017,RightFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Thiago Maia,Pass
165327,15,SavedShot,0.9580000305175781,0.6609999847412109,0.011556880548596382,Edgar Ié,a,6010,FromCorner,2017,Head,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Luiz Araujo,Cross
165331,38,BlockedShot,0.749000015258789,0.6840000152587891,0.04737740755081177,Yves Bissouma,a,5609,DirectFreekick,2017,RightFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,,Standard
165332,38,BlockedShot,0.7759999847412109,0.6969999694824218,0.013793948106467724,Yves Bissouma,a,5609,SetPiece,2017,RightFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,,Rebound
165334,40,MissedShots,0.7390000152587891,0.27,0.010126693174242973,Yves Bissouma,a,5609,OpenPlay,2017,RightFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Edgar Ié,BallRecovery
165339,51,SavedShot,0.7609999847412109,0.345,0.046703942120075226,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Yassine Benzia,Pass
165342,60,BlockedShot,0.7769999694824219,0.3029999923706055,0.011884286068379879,Yves Bissouma,a,5609,OpenPlay,2017,RightFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,,None
165343,79,SavedShot,0.7430000305175781,0.33599998474121096,0.015085745602846146,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Ezequiel Ponce,Pass
165344,81,MissedShots,0.720999984741211,0.36700000762939455,0.012244002893567085,Yves Bissouma,a,5609,OpenPlay,2017,LeftFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,,TakeOn
