id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212366,6,MissedShots,0.6769999694824219,0.38799999237060545,0.009761018678545952,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Igor Smolnikov,Pass
212368,11,MissedShots,0.8830000305175781,0.3629999923706055,0.3378278911113739,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Sebastián Driussi,TakeOn
212369,21,MissedShots,0.6880000305175781,0.25299999237060544,0.008642303757369518,Igor Smolnikov,h,3055,OpenPlay,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Sebastián Driussi,Pass
212370,28,MissedShots,0.884000015258789,0.47200000762939454,0.12243325263261795,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Emiliano Rigoni,Pass
212374,34,BlockedShot,0.8119999694824219,0.49700000762939456,0.05442896857857704,Daler Kuzyaev,h,2854,OpenPlay,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Anton Zabolotny,HeadPass
212375,35,BlockedShot,0.7069999694824218,0.34200000762939453,0.009532840922474861,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,,None
212376,38,MissedShots,0.9059999847412109,0.18299999237060546,0.05784697085618973,Leandro Paredes,h,1248,DirectFreekick,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,,Standard
212377,40,MissedShots,0.7680000305175781,0.32099998474121094,0.018441591411828995,Leandro Paredes,h,1248,OpenPlay,2017,LeftFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,,None
212379,44,BlockedShot,0.7559999847412109,0.34900001525878904,0.017505913972854614,Emiliano Rigoni,h,6282,OpenPlay,2017,LeftFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Sebastián Driussi,Pass
212381,50,MissedShots,0.870999984741211,0.29399999618530276,0.04313301667571068,Emiliano Rigoni,h,6282,OpenPlay,2017,LeftFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Sebastián Driussi,Pass
212383,55,MissedShots,0.9630000305175781,0.5729999923706055,0.35379862785339355,Sebastián Driussi,h,5924,OpenPlay,2017,Head,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Yuri Zhirkov,Cross
212384,58,BlockedShot,0.7390000152587891,0.6790000152587891,0.017883842810988426,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Domenico Criscito,Pass
212385,64,SavedShot,0.904000015258789,0.45799999237060546,0.24065299332141876,Emiliano Rigoni,h,6282,OpenPlay,2017,Head,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Leandro Paredes,Chipped
212387,71,SavedShot,0.915,0.46599998474121096,0.0774061530828476,Domenico Criscito,h,3065,FromCorner,2017,Head,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Leandro Paredes,Cross
212388,72,SavedShot,0.965999984741211,0.3139999961853027,0.05778421461582184,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Igor Smolnikov,Pass
212389,73,MissedShots,0.7369999694824219,0.315,0.017852045595645905,Emiliano Rigoni,h,6282,OpenPlay,2017,LeftFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Daler Kuzyaev,Pass
212390,76,SavedShot,0.7519999694824219,0.3340000152587891,0.015886733308434486,Anton Zabolotny,h,5899,OpenPlay,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Aleksandr Erokhin,BallRecovery
212391,82,BlockedShot,0.8080000305175781,0.24399999618530274,0.01720847561955452,Emiliano Rigoni,h,6282,OpenPlay,2017,LeftFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Aleksandr Erokhin,TakeOn
212392,82,MissedShots,0.925,0.4520000076293945,0.34080269932746887,Anton Zabolotny,h,5899,OpenPlay,2017,Head,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,,Rebound
212393,88,BlockedShot,0.8859999847412109,0.35700000762939454,0.06626094877719879,Aleksandr Erokhin,h,2772,OpenPlay,2017,LeftFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Igor Smolnikov,BallRecovery
212364,2,MissedShots,0.759000015258789,0.7380000305175781,0.008499078452587128,Aleksandr Golovin,a,2897,OpenPlay,2017,LeftFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Konstantin Kuchaev,TakeOn
212365,3,BlockedShot,0.8730000305175781,0.315,0.04525778815150261,Fedor Chalov,a,5454,OpenPlay,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,,None
212367,8,MissedShots,0.8119999694824219,0.47900001525878905,0.04112391546368599,Konstantin Kuchaev,a,5459,OpenPlay,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Fedor Chalov,Pass
212371,30,BlockedShot,0.6980000305175781,0.549000015258789,0.011427079327404499,Fedor Chalov,a,5454,OpenPlay,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Ahmed Musa,Pass
212372,30,SavedShot,0.91,0.3060000038146973,0.04911177232861519,Ahmed Musa,a,1681,OpenPlay,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,,None
212373,30,MissedShots,0.7809999847412109,0.47200000762939454,0.021931124851107597,Kristijan Bistrovic,a,6585,FromCorner,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,,None
212378,40,MissedShots,0.8069999694824219,0.5059999847412109,0.05002904310822487,Konstantin Kuchaev,a,5459,OpenPlay,2017,LeftFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,,BallTouch
212380,45,SavedShot,0.735,0.54,0.02150312066078186,Fedor Chalov,a,5454,OpenPlay,2017,RightFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Kristijan Bistrovic,Pass
212382,54,MissedShots,0.8980000305175782,0.5309999847412109,0.152155801653862,Mario Fernandes,a,2896,OpenPlay,2017,OtherBodyPart,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Georgy Schennikov,Cross
212386,67,MissedShots,0.875999984741211,0.5359999847412109,0.11308211833238602,Konstantin Kuchaev,a,5459,OpenPlay,2017,LeftFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Ahmed Musa,Pass
