id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284107,4,BlockedShot,0.875,0.39799999237060546,0.0806732103228569,Gelson Martins,h,7012,OpenPlay,2018,RightFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Falcao,BallTouch
284109,14,Goal,0.9059999847412109,0.34700000762939454,0.10404344648122787,Aleksandr Golovin,h,2897,OpenPlay,2018,RightFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Gelson Martins,Pass
284113,25,ShotOnPost,0.894000015258789,0.2979999923706055,0.05665362998843193,Aleksandr Golovin,h,2897,OpenPlay,2018,RightFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Rony Lopes,Pass
284114,30,BlockedShot,0.835999984741211,0.4129999923706055,0.071267269551754,Aleksandr Golovin,h,2897,OpenPlay,2018,RightFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Jemerson,Pass
284115,37,SavedShot,0.8969999694824219,0.6079999923706054,0.07333438098430634,Falcao,h,696,OpenPlay,2018,RightFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Aleksandr Golovin,Cross
284117,40,MissedShots,0.8580000305175781,0.6079999923706054,0.061802804470062256,Rony Lopes,h,3362,OpenPlay,2018,RightFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,,None
284118,40,MissedShots,0.86,0.47,0.10078126937150955,Rony Lopes,h,3362,OpenPlay,2018,LeftFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Aleksandr Golovin,Pass
284119,45,BlockedShot,0.9159999847412109,0.4779999923706055,0.0832752138376236,Falcao,h,696,SetPiece,2018,LeftFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Gelson Martins,HeadPass
284120,49,MissedShots,0.789000015258789,0.5359999847412109,0.05611656233668327,Gelson Martins,h,7012,SetPiece,2018,RightFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Benoit Badiashile Mukinayi,LayOff
284121,52,MissedShots,0.8690000152587891,0.5429999923706055,0.0799042358994484,Gelson Martins,h,7012,OpenPlay,2018,LeftFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,,None
284122,57,MissedShots,0.6759999847412109,0.66,0.012525520287454128,Aleksandr Golovin,h,2897,OpenPlay,2018,RightFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Gelson Martins,Pass
284123,61,Goal,0.8959999847412109,0.504000015258789,0.4316827952861786,Cesc Fàbregas,h,686,OpenPlay,2018,RightFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Falcao,BallTouch
284125,72,MissedShots,0.8490000152587891,0.725999984741211,0.04208792373538017,Fode Toure,h,5803,OpenPlay,2018,LeftFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Aleksandr Golovin,Pass
284108,14,BlockedShot,0.75,0.7440000152587891,0.038832299411296844,Max Gradel,a,464,DirectFreekick,2018,RightFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,,Standard
284110,17,BlockedShot,0.779000015258789,0.25799999237060545,0.04882543534040451,Jimmy Durmaz,a,5705,DirectFreekick,2018,LeftFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,,Standard
284111,19,MissedShots,0.924000015258789,0.455,0.04303935170173645,Ibrahim Sangare,a,5722,FromCorner,2018,Head,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Mathieu Dossevi,Aerial
284112,19,Goal,0.9390000152587891,0.509000015258789,0.37859106063842773,Christopher Jullien,a,4345,FromCorner,2018,Head,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Ibrahim Sangare,Rebound
284116,38,MissedShots,0.7319999694824219,0.48400001525878905,0.019712556153535843,Jimmy Durmaz,a,5705,OpenPlay,2018,LeftFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Max Gradel,Pass
284124,67,ShotOnPost,0.875999984741211,0.345,0.05276304483413696,Jimmy Durmaz,a,5705,OpenPlay,2018,LeftFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,,Dispossessed
284126,75,SavedShot,0.9330000305175781,0.5179999923706055,0.0666932463645935,Max Gradel,a,464,OpenPlay,2018,Head,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Mathieu Dossevi,Aerial
284127,79,MissedShots,0.91,0.5279999923706055,0.0813145712018013,Christopher Jullien,a,4345,FromCorner,2018,Head,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Mathieu Dossevi,Cross
284128,82,SavedShot,0.935,0.48900001525878906,0.09502257406711578,Corentin Jean,a,3445,OpenPlay,2018,LeftFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,,None
284129,89,BlockedShot,0.7819999694824219,0.5879999923706055,0.033705879002809525,Max Gradel,a,464,OpenPlay,2018,RightFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,Issiaga Sylla,Pass
