id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188508,4,MissedShots,0.775,0.3770000076293945,0.02350802719593048,Pascal Groß,h,239,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,,None
188510,13,SavedShot,0.7730000305175782,0.4490000152587891,0.03200596570968628,Solly March,h,6049,OpenPlay,2017,LeftFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Davy Pröpper,TakeOn
188512,24,MissedShots,0.845999984741211,0.36900001525878906,0.05306968837976456,Tomer Hemed,h,4046,SetPiece,2017,LeftFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,,BallTouch
188516,29,SavedShot,0.9269999694824219,0.53,0.33209651708602905,Tomer Hemed,h,4046,OpenPlay,2017,Head,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Pascal Groß,Cross
188517,32,MissedShots,0.93,0.49900001525878906,0.11798922717571259,Shane Duffy,h,6047,FromCorner,2017,Head,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Markus Suttner,Cross
188520,49,ShotOnPost,0.889000015258789,0.4229999923706055,0.03992381691932678,Davy Pröpper,h,6050,OpenPlay,2017,Head,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Pascal Groß,Cross
188522,61,BlockedShot,0.8019999694824219,0.34299999237060547,0.032970868051052094,Solly March,h,6049,OpenPlay,2017,LeftFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Tomer Hemed,Pass
188523,65,SavedShot,0.8819999694824219,0.4540000152587891,0.08540113270282745,Ezequiel Schelotto,h,3873,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,,Interception
188528,89,MissedShots,0.93,0.5579999923706055,0.06563328206539154,Glenn Murray,h,882,OpenPlay,2017,Head,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Beram Kayal,Aerial
188529,91,BlockedShot,0.88,0.59,0.09857546538114548,José Izquierdo,h,6231,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Dale Stephens,Pass
188506,1,SavedShot,0.6990000152587891,0.7019999694824218,0.029577700421214104,Willian,a,700,DirectFreekick,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,,Standard
188507,2,Goal,0.905,0.4470000076293945,0.0998363271355629,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,,None
188509,5,Goal,0.8330000305175781,0.4490000152587891,0.09397973120212555,Willian,a,700,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Michy Batshuayi,Pass
188511,17,SavedShot,0.7869999694824219,0.3729999923706055,0.0282696895301342,Tiemoué Bakayoko,a,3429,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Willian,Pass
188513,25,SavedShot,0.9009999847412109,0.285,0.06706436723470688,Willian,a,700,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Eden Hazard,Pass
188514,27,SavedShot,0.9059999847412109,0.40599998474121096,0.12964974343776703,Michy Batshuayi,a,1678,OpenPlay,2017,LeftFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Eden Hazard,Pass
188515,28,BlockedShot,0.754000015258789,0.4,0.0210834052413702,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Willian,Pass
188518,40,BlockedShot,0.8159999847412109,0.46099998474121096,0.11345037072896957,Michy Batshuayi,a,1678,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Marcos Alonso,TakeOn
188519,43,MissedShots,0.8630000305175781,0.3629999923706055,0.09068793803453445,Michy Batshuayi,a,1678,OpenPlay,2017,LeftFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Willian,Pass
188521,57,SavedShot,0.7440000152587891,0.46700000762939453,0.05987138673663139,Willian,a,700,DirectFreekick,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,,Standard
188524,76,Goal,0.8619999694824219,0.4759999847412109,0.11545567959547043,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Willian,Pass
188525,78,BlockedShot,0.71,0.5159999847412109,0.041796110570430756,David Luiz,a,1676,DirectFreekick,2017,RightFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,,Standard
188526,84,SavedShot,0.8209999847412109,0.53,0.08761035650968552,Michy Batshuayi,a,1678,OpenPlay,2017,LeftFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Eden Hazard,Pass
188527,88,Goal,0.9169999694824219,0.54,0.5417491793632507,Victor Moses,a,541,OpenPlay,2017,LeftFoot,7350,Brighton,Chelsea,0,4,2018-01-20 12:30:00,Charly Musonda,Throughball
