id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433592,2,BlockedShot,0.9159999847412109,0.4909999847412109,0.0810004249215126,Lautaro Martínez,h,7006,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Matteo Darmian,Aerial
433593,2,MissedShots,0.935,0.585,0.1281101256608963,Edin Dzeko,h,1253,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,Rebound
433594,4,Goal,0.9119999694824219,0.46,0.33738166093826294,Lautaro Martínez,h,7006,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Nicolò Barella,Cross
433598,21,BlockedShot,0.7519999694824219,0.27299999237060546,0.040290966629981995,Hakan Calhanoglu,h,189,DirectFreekick,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,Standard
433603,34,BlockedShot,0.654000015258789,0.9380000305175781,0.007184681016951799,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,BallRecovery
433604,35,SavedShot,0.9540000152587891,0.5420000076293945,0.1361387073993683,Stefan de Vrij,h,1541,FromCorner,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Nicolò Barella,Cross
433611,48,MissedShots,0.745,0.6580000305175782,0.01858598366379738,Hakan Calhanoglu,h,189,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Nicolò Barella,Pass
433614,56,BlockedShot,0.9490000152587891,0.649000015258789,0.059754952788352966,Lautaro Martínez,h,7006,OpenPlay,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,BlockedPass
433615,57,MissedShots,0.9209999847412109,0.49700000762939456,0.04792802035808563,Edin Dzeko,h,1253,FromCorner,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Federico Dimarco,Aerial
433616,58,SavedShot,0.9169999694824219,0.4279999923706055,0.06559794396162033,Matías Vecino,h,1423,OpenPlay,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Nicolò Barella,Cross
433617,58,MissedShots,0.9209999847412109,0.4379999923706055,0.07424282282590866,Milan Skriniar,h,1223,FromCorner,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Federico Dimarco,Cross
433618,61,MissedShots,0.9640000152587891,0.45799999237060546,0.5935303568840027,Lautaro Martínez,h,7006,FromCorner,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,None
433620,67,MissedShots,0.865999984741211,0.3060000038146973,0.04036860540509224,Lautaro Martínez,h,7006,OpenPlay,2021,RightFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Edin Dzeko,Pass
433621,70,SavedShot,0.8969999694824219,0.6179999923706054,0.3448759615421295,Federico Dimarco,h,1324,OpenPlay,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Nicolò Barella,Pass
433622,70,Goal,0.9680000305175781,0.4879999923706055,0.8120776414871216,Edin Dzeko,h,1253,OpenPlay,2021,LeftFoot,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,,Rebound
433623,71,MissedShots,0.8980000305175782,0.51,0.10170171409845352,Edin Dzeko,h,1253,OpenPlay,2021,Head,16808,Inter,Atalanta,2,2,2021-09-25 16:00:00,Federico Dimarco,Cross
