id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134178,1,SavedShot,0.879000015258789,0.51,0.06578390300273895,Zlatko Junuzovic,h,301,OpenPlay,2016,Head,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Theodor Gebre Selassie,Cross
134179,3,BlockedShot,0.879000015258789,0.6079999923706054,0.06303344666957855,Santiago García,h,113,FromCorner,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,,None
134182,23,Goal,0.909000015258789,0.5479999923706055,0.10415628552436829,Theodor Gebre Selassie,h,110,SetPiece,2016,Head,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Zlatko Junuzovic,Cross
134183,25,BlockedShot,0.8190000152587891,0.6719999694824219,0.04811388999223709,Max Kruse,h,155,OpenPlay,2016,LeftFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,,None
134184,26,BlockedShot,0.8959999847412109,0.3509999847412109,0.039061788469552994,Santiago García,h,113,FromCorner,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Theodor Gebre Selassie,HeadPass
134190,44,SavedShot,0.8080000305175781,0.5129999923706055,0.06139393523335457,Florian Grillitsch,h,116,OpenPlay,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Claudio Pizarro,Pass
134191,51,SavedShot,0.745,0.5070000076293946,0.06548292934894562,Zlatko Junuzovic,h,301,DirectFreekick,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,,Standard
134195,58,MissedShots,0.924000015258789,0.40900001525878904,0.10514314472675323,Theodor Gebre Selassie,h,110,OpenPlay,2016,Head,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Max Kruse,Cross
134200,68,MissedShots,0.9490000152587891,0.7090000152587891,0.08611665666103363,Fin Bartels,h,115,OpenPlay,2016,LeftFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Zlatko Junuzovic,TakeOn
134201,75,Goal,0.885,0.5,0.75777667760849,Max Kruse,h,155,Penalty,2016,LeftFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,,Standard
134202,79,Goal,0.9519999694824218,0.48,0.626688539981842,Maximilian Eggestein,h,125,OpenPlay,2016,Head,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Max Kruse,Chipped
134177,0,MissedShots,0.9890000152587891,0.26600000381469724,0.0313185416162014,Guido Burgstaller,a,5302,OpenPlay,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Daniel Caligiuri,Pass
134180,11,BlockedShot,0.875999984741211,0.47200000762939454,0.08304453641176224,Alessandro Schöpf,a,2638,OpenPlay,2016,RightFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,,None
134181,12,MissedShots,0.835999984741211,0.39099998474121095,0.06266136467456818,Alessandro Schöpf,a,2638,OpenPlay,2016,LeftFoot,3814,Werder Bremen,Schalke 04,3,0,2017-04-04 19:00:00,Max Meyer,Pass
