id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6788,12,Goal,0.7909999847412109,0.46700000762939453,0.02922230027616024,Alexis Peuget,h,3642,OpenPlay,2014,LeftFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,,None
6790,17,MissedShots,0.674000015258789,0.7830000305175782,0.009934729896485806,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Valentin Roberge,Pass
6792,23,SavedShot,0.77,0.775,0.014327908866107464,Diego,h,3242,OpenPlay,2014,LeftFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Prince Oniangué,Pass
6793,25,MissedShots,0.7919999694824219,0.664000015258789,0.07681991159915924,Benjamin Moukandjo,h,3570,DirectFreekick,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,,Standard
6795,29,MissedShots,0.889000015258789,0.6120000076293945,0.2643323838710785,Diego,h,3242,OpenPlay,2014,LeftFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,,None
6797,32,MissedShots,0.874000015258789,0.46,0.05147109925746918,Diego,h,3242,OpenPlay,2014,LeftFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Antoine Devaux,Cross
6799,52,BlockedShot,0.7140000152587891,0.65,0.03808053210377693,Alexis Peuget,h,3642,DirectFreekick,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,,Standard
6800,52,MissedShots,0.7619999694824219,0.845,0.007734701037406921,Alexis Peuget,h,3642,OpenPlay,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Valentin Roberge,Pass
6801,55,BlockedShot,0.764000015258789,0.42700000762939455,0.01825539581477642,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Benjamin Moukandjo,Pass
6802,57,ShotOnPost,0.8959999847412109,0.5220000076293946,0.04115208610892296,Antoine Devaux,h,3240,FromCorner,2014,OtherBodyPart,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Diego,Cross
6803,57,MissedShots,0.7609999847412109,0.41,0.025589831173419952,Alexis Peuget,h,3642,FromCorner,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,,Rebound
6804,61,BlockedShot,0.789000015258789,0.5370000076293945,0.0315382145345211,Odaïr Fortes,h,3247,SetPiece,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Diego,Pass
6805,64,ShotOnPost,0.9169999694824219,0.44099998474121094,0.09879431128501892,Antoine Devaux,h,3240,OpenPlay,2014,Head,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Diego,Cross
6806,73,SavedShot,0.8569999694824219,0.47700000762939454,0.04128969460725784,Prince Oniangué,h,3556,SetPiece,2014,Head,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Benjamin Moukandjo,Chipped
6807,76,MissedShots,0.78,0.764000015258789,0.009868553839623928,Valentin Roberge,h,4530,OpenPlay,2014,LeftFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Diego,Pass
6813,86,SavedShot,0.8480000305175781,0.524000015258789,0.05600361153483391,Prince Oniangué,h,3556,OpenPlay,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,,None
6814,89,OwnGoal,0.16100000381469726,0.4420000076293945,0,Mickaël Tacalfred,h,3554,OpenPlay,2014,LeftFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,,Clearance
6815,90,SavedShot,0.8919999694824219,0.6229999923706054,0.300348162651062,David Ngog,h,3245,OpenPlay,2014,LeftFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Antoine Devaux,TakeOn
6816,91,Goal,0.915,0.49,0.09578025341033936,Gaëtan Charbonnier,h,3243,FromCorner,2014,Head,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Diego,Cross
6784,1,Goal,0.9790000152587891,0.504000015258789,0.683598518371582,Corentin Tolisso,a,3603,FromCorner,2014,Head,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Clément Grenier,Cross
6785,5,Goal,0.9290000152587891,0.5590000152587891,0.3573848009109497,Alexandre Lacazette,a,3277,OpenPlay,2014,LeftFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Clinton N&#039;Jie,Cross
6786,8,SavedShot,0.8819999694824219,0.3039999961853027,0.08685702085494995,Alexandre Lacazette,a,3277,OpenPlay,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Christophe Jallet,Chipped
6787,8,BlockedShot,0.8780000305175781,0.43900001525878907,0.4474393129348755,Corentin Tolisso,a,3603,OpenPlay,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Alexandre Lacazette,Pass
6789,17,MissedShots,0.7140000152587891,0.44,0.013652792200446129,Christophe Jallet,a,3566,FromCorner,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,,None
6791,19,Goal,0.9330000305175781,0.544000015258789,0.13469932973384857,Clinton N&#039;Jie,a,960,OpenPlay,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Henri Bedimo,Cross
6794,28,MissedShots,0.7959999847412109,0.6819999694824219,0.018796229735016823,Corentin Tolisso,a,3603,FromCorner,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Alexandre Lacazette,LayOff
6796,31,SavedShot,0.9059999847412109,0.48,0.49845147132873535,Nabil Fekir,a,3667,OpenPlay,2014,LeftFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Henri Bedimo,TakeOn
6798,36,SavedShot,0.8769999694824219,0.5940000152587891,0.12884697318077087,Clinton N&#039;Jie,a,960,OpenPlay,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Samuel Umtiti,Throughball
6808,76,SavedShot,0.915,0.3120000076293945,0.13584667444229126,Clinton N&#039;Jie,a,960,OpenPlay,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Nabil Fekir,Throughball
6809,77,SavedShot,0.9059999847412109,0.4470000076293945,0.4820592999458313,Jordan Ferri,a,3275,OpenPlay,2014,RightFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,,Rebound
6810,79,MissedShots,0.81,0.8369999694824218,0.03858431056141853,Nabil Fekir,a,3667,DirectFreekick,2014,LeftFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,,Standard
6811,81,MissedShots,0.8369999694824218,0.5209999847412109,0.11223386973142624,Clinton N&#039;Jie,a,960,OpenPlay,2014,LeftFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,,None
6812,85,SavedShot,0.9069999694824219,0.3370000076293945,0.10063307732343674,Mohamed Yattara,a,3498,OpenPlay,2014,LeftFoot,5924,Reims,Lyon,2,4,2015-04-26 20:00:00,Steed Malbranque,Chipped
