id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424489,5,BlockedShot,0.8690000152587891,0.669000015258789,0.053971584886312485,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Moses Simon,Pass
424490,5,MissedShots,0.7880000305175782,0.45099998474121095,0.031159771606326103,Imran Louza,h,7278,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Ludovic Blas,HeadPass
424491,16,SavedShot,0.8069999694824219,0.49900001525878906,0.054405082017183304,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Sébastien Corchia,Pass
424492,23,SavedShot,0.9259999847412109,0.49700000762939456,0.11510413140058517,Kalifa Coulibaly,h,6232,FromCorner,2020,Head,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Imran Louza,Cross
424496,32,Goal,0.9359999847412109,0.3729999923706055,0.3482806086540222,Randal Kolo Muani,h,5743,OpenPlay,2020,RightFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Kalifa Coulibaly,Pass
424497,35,BlockedShot,0.9330000305175781,0.68,0.04458029568195343,Dennis Appiah,h,3521,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Moses Simon,Chipped
424498,35,BlockedShot,0.9019999694824219,0.624000015258789,0.09289580583572388,Kalifa Coulibaly,h,6232,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Moses Simon,Pass
424499,36,BlockedShot,0.7669999694824219,0.32299999237060545,0.022235114127397537,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Imran Louza,Pass
424501,56,SavedShot,0.9490000152587891,0.5729999923706055,0.3480081856250763,Randal Kolo Muani,h,5743,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,,TakeOn
424502,58,BlockedShot,0.7730000305175782,0.45099998474121095,0.021469321101903915,Ludovic Blas,h,3475,FromCorner,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,,None
424503,58,MissedShots,0.815,0.5309999847412109,0.051463205367326736,Randal Kolo Muani,h,5743,FromCorner,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,,Rebound
424504,61,MissedShots,0.7380000305175781,0.4520000076293945,0.018492933362722397,Imran Louza,h,7278,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Ludovic Blas,Pass
424506,65,SavedShot,0.9630000305175781,0.605,0.1212778389453888,Ludovic Blas,h,3475,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Moses Simon,Pass
424507,66,MissedShots,0.9719999694824218,0.6530000305175782,0.06944991648197174,Kalifa Coulibaly,h,6232,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Pedro Chirivella,Pass
424511,93,BlockedShot,0.8090000152587891,0.475,0.01950504444539547,Randal Kolo Muani,h,5743,FromCorner,2020,RightFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,,Aerial
424493,27,SavedShot,0.905,0.5459999847412109,0.0680762305855751,Junior Sambia,a,6239,FromCorner,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Andy Delort,Cross
424494,29,SavedShot,0.885,0.5,0.7600951194763184,Andy Delort,a,3530,Penalty,2020,RightFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,,Standard
424495,29,Goal,0.935,0.3970000076293945,0.43709859251976013,Gaetan Laborde,a,3746,SetPiece,2020,RightFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,,None
424500,55,MissedShots,0.8530000305175781,0.40400001525878904,0.07103435695171356,Gaetan Laborde,a,3746,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Mihailo Ristic,BallTouch
424505,64,MissedShots,0.875999984741211,0.605999984741211,0.05186263099312782,Damien Le Tallec,a,3118,FromCorner,2020,RightFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Nicolas Cozza,BallTouch
424508,75,Goal,0.8380000305175781,0.5370000076293945,0.11698705703020096,Andy Delort,a,3530,OpenPlay,2020,RightFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,Sepe Elye Wahi,Pass
424509,88,BlockedShot,0.8419999694824218,0.605,0.0737755075097084,Gaetan Laborde,a,3746,OpenPlay,2020,LeftFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,,None
424510,88,SavedShot,0.914000015258789,0.5,0.12858441472053528,Gaetan Laborde,a,3746,OpenPlay,2020,RightFoot,16131,Nantes,Montpellier,1,2,2021-05-23 19:00:00,,None
