id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252928,1,MissedShots,0.7440000152587891,0.45,0.02321399748325348,Gerson,h,1258,OpenPlay,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Giovanni Simeone,Pass
252930,3,MissedShots,0.8219999694824218,0.8119999694824219,0.014549470506608486,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Marco Benassi,HeadPass
252931,5,MissedShots,0.8919999694824219,0.56,0.01694233901798725,Giovanni Simeone,h,1102,SetPiece,2018,Head,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Cristiano Biraghi,Aerial
252935,16,MissedShots,0.759000015258789,0.4909999847412109,0.018603021278977394,Giovanni Simeone,h,1102,OpenPlay,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Federico Chiesa,TakeOn
252941,29,SavedShot,0.8819999694824219,0.46599998474121096,0.09891454130411148,Gerson,h,1258,OpenPlay,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Giovanni Simeone,BallTouch
252942,31,Goal,0.885,0.5,0.7612988352775574,Jordan Veretout,h,677,Penalty,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,,Standard
252946,49,BlockedShot,0.8030000305175782,0.6869999694824219,0.032544247806072235,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Germán Pezzella,Chipped
252948,55,MissedShots,0.8080000305175781,0.4809999847412109,0.0637439489364624,Edimilson Fernandes,h,1673,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,,None
252949,58,SavedShot,0.654000015258789,0.39799999237060546,0.006579599808901548,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Gerson,TakeOn
252950,61,MissedShots,0.7980000305175782,0.6430000305175781,0.0393403060734272,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Jordan Veretout,Pass
252951,66,BlockedShot,0.8009999847412109,0.625999984741211,0.04802142456173897,Federico Chiesa,h,1433,OpenPlay,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Marco Benassi,Pass
252956,90,BlockedShot,0.7669999694824219,0.355,0.06155560910701752,Cristiano Biraghi,h,1164,DirectFreekick,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,,Standard
252957,91,MissedShots,0.730999984741211,0.5659999847412109,0.012953616678714752,Jordan Veretout,h,677,SetPiece,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,,Rebound
252960,93,MissedShots,0.815,0.6990000152587891,0.027888420969247818,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Bryan Dabo,Pass
252929,2,SavedShot,0.8159999847412109,0.5059999847412109,0.0627744272351265,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Nicolo Zaniolo,Pass
252932,8,MissedShots,0.9169999694824219,0.49700000762939456,0.12760597467422485,Edin Dzeko,a,1253,OpenPlay,2018,Head,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Aleksandar Kolarov,Cross
252933,13,BlockedShot,0.8519999694824218,0.629000015258789,0.07103639841079712,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Lorenzo Pellegrini,Pass
252934,14,MissedShots,0.9119999694824219,0.475,0.10729186981916428,Federico Fazio,a,1000,SetPiece,2018,Head,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Alessandro Florenzi,Cross
252936,19,MissedShots,0.91,0.519000015258789,0.10794145613908768,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,,None
252937,20,MissedShots,0.9069999694824219,0.5690000152587891,0.41667070984840393,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Aleksandar Kolarov,Pass
252938,20,MissedShots,0.9159999847412109,0.47,0.5017484426498413,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Lorenzo Pellegrini,Throughball
252939,25,BlockedShot,0.895,0.5690000152587891,0.09171386063098907,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Aleksandar Kolarov,Cross
252940,25,BlockedShot,0.9119999694824219,0.6140000152587891,0.0858883410692215,Lorenzo Pellegrini,a,1471,OpenPlay,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,,Rebound
252943,34,BlockedShot,0.95,0.8230000305175781,0.06485998630523682,Lorenzo Pellegrini,a,1471,DirectFreekick,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,,Standard
252944,44,BlockedShot,0.69,0.5209999847412109,0.0133300656452775,Steven N&#039;Zonzi,a,2413,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Lorenzo Pellegrini,Pass
252945,46,BlockedShot,0.860999984741211,0.28899999618530275,0.031373824924230576,Alessandro Florenzi,a,1254,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Cengiz Ünder,Pass
252947,51,SavedShot,0.7930000305175782,0.45,0.04221440106630325,Nicolo Zaniolo,a,6686,OpenPlay,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Stephan El Shaarawy,Pass
252952,67,MissedShots,0.9319999694824219,0.7390000152587891,0.04174336791038513,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Edin Dzeko,Pass
252953,72,MissedShots,0.9690000152587891,0.38299999237060545,0.02402820810675621,Bryan Cristante,a,1168,FromCorner,2018,Head,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Lorenzo Pellegrini,Cross
252954,76,BlockedShot,0.8109999847412109,0.7569999694824219,0.05536212399601936,Lorenzo Pellegrini,a,1471,DirectFreekick,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,,Standard
252955,84,Goal,0.889000015258789,0.36700000762939455,0.058304447680711746,Alessandro Florenzi,a,1254,OpenPlay,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,,None
252958,91,SavedShot,0.8009999847412109,0.51,0.05206228047609329,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,Steven N&#039;Zonzi,TakeOn
252959,92,MissedShots,0.874000015258789,0.69,0.03270268440246582,Edin Dzeko,a,1253,FromCorner,2018,LeftFoot,9679,Fiorentina,Roma,1,1,2018-11-03 17:00:00,,None
