id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412010,8,MissedShots,0.74,0.34,0.014360141009092331,Thomas Lemar,h,3425,FromCorner,2020,LeftFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,,None
412011,14,MissedShots,0.5709999847412109,0.29100000381469726,0.006751629989594221,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,,None
412014,36,MissedShots,0.8830000305175781,0.705,0.05034571886062622,Ángel Correa,h,2275,OpenPlay,2020,RightFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,Yannick Carrasco,Pass
412015,40,MissedShots,0.8,0.605,0.03660910204052925,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,Thomas Lemar,Pass
412016,53,Goal,0.9219999694824219,0.4640000152587891,0.3772616982460022,Luis Suárez,h,2098,OpenPlay,2020,Head,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,Kieran Trippier,Cross
412017,58,SavedShot,0.8859999847412109,0.41900001525878905,0.08214182406663895,Marcos Llorente,h,2518,OpenPlay,2020,LeftFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,Kieran Trippier,Cross
412020,62,SavedShot,0.725999984741211,0.38799999237060545,0.017382236197590828,Koke,h,2269,OpenPlay,2020,RightFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,,None
412022,81,SavedShot,0.905,0.2879999923706055,0.06170744076371193,Luis Suárez,h,2098,OpenPlay,2020,RightFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,Marcos Llorente,Pass
412008,4,BlockedShot,0.8719999694824219,0.455,0.07809970527887344,Edgar Méndez,a,2088,OpenPlay,2020,RightFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,Joselu,HeadPass
412009,6,MissedShots,0.840999984741211,0.3770000076293945,0.020244702696800232,Facundo Pellistri,a,9324,OpenPlay,2020,RightFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,Rubén Duarte,Cross
412012,23,BlockedShot,0.835,0.4759999847412109,0.07712440937757492,Joselu,a,866,OpenPlay,2020,LeftFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,Pere Pons,Pass
412013,35,SavedShot,0.8530000305175781,0.38,0.059664689004421234,Pere Pons,a,6117,OpenPlay,2020,RightFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,,None
412018,60,BlockedShot,0.8430000305175781,0.4879999923706055,0.0604964941740036,Joselu,a,866,OpenPlay,2020,LeftFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,,None
412019,61,SavedShot,0.845999984741211,0.769000015258789,0.0235060453414917,Facundo Pellistri,a,9324,FromCorner,2020,RightFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,Jota,Pass
412021,64,MissedShots,0.8030000305175782,0.4879999923706055,0.03375723958015442,Joselu,a,866,SetPiece,2020,RightFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,Florian Lejeune,HeadPass
412023,85,SavedShot,0.885,0.5,0.7432776093482971,Joselu,a,866,Penalty,2020,RightFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,,Standard
412024,92,BlockedShot,0.715,0.42700000762939455,0.017027415335178375,Ximo Navarro,a,4052,OpenPlay,2020,RightFoot,15049,Atletico Madrid,Alaves,1,0,2021-03-21 17:30:00,Mahmoud Abdallahi,Pass
