id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429990,12,MissedShots,0.924000015258789,0.545,0.10793799161911011,Quincy Promes,h,2815,OpenPlay,2021,Head,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Victor Moses,Cross
429991,17,MissedShots,0.8859999847412109,0.41700000762939454,0.06838931143283844,Samuel Gigot,h,6773,SetPiece,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Giorgi Jikia,HeadPass
429992,18,BlockedShot,0.8830000305175781,0.525,0.016541171818971634,Ezequiel Ponce,h,2057,SetPiece,2021,Head,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,,Rebound
429993,23,MissedShots,0.77,0.4809999847412109,0.02612968534231186,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Ezequiel Ponce,Pass
429994,24,Goal,0.9330000305175781,0.49400001525878906,0.5757078528404236,Ayrton Lucas,h,7475,OpenPlay,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Nikolai Rasskazov,Pass
429997,44,BlockedShot,0.7469999694824219,0.5220000076293946,0.02026466652750969,Nail Umiarov,h,7476,OpenPlay,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Ayrton Lucas,Pass
429999,47,Goal,0.8569999694824219,0.36700000762939455,0.07803309708833694,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Ezequiel Ponce,TakeOn
430001,52,MissedShots,0.7830000305175782,0.3890000152587891,0.04551957547664642,Nikolai Rasskazov,h,6378,OpenPlay,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Alexander Sobolev,LayOff
430002,54,BlockedShot,0.71,0.6509999847412109,0.013592815957963467,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Ayrton Lucas,Pass
430003,56,MissedShots,0.7969999694824219,0.3220000076293945,0.031188417226076126,Victor Moses,h,541,OpenPlay,2021,LeftFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Alexander Sobolev,Pass
430009,64,MissedShots,0.9390000152587891,0.654000015258789,0.06337059289216995,Roman Zobnin,h,2750,OpenPlay,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Quincy Promes,TakeOn
430010,67,SavedShot,0.8230000305175781,0.6509999847412109,0.09962568432092667,Victor Moses,h,541,OpenPlay,2021,LeftFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Quincy Promes,Pass
430011,67,Goal,0.8859999847412109,0.3579999923706055,0.09128392487764359,Ezequiel Ponce,h,2057,OpenPlay,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,,Rebound
430013,77,MissedShots,0.7819999694824219,0.5870000076293945,0.030042080208659172,Zelimkhan Bakaev,h,3131,OpenPlay,2021,LeftFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Jordan Larsson,Pass
430014,81,SavedShot,0.755,0.41200000762939454,0.037646058946847916,Jordan Larsson,h,7770,OpenPlay,2021,LeftFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Jorrit Hendrix,Pass
430015,84,MissedShots,0.8830000305175781,0.5359999847412109,0.13638199865818024,Ezequiel Ponce,h,2057,OpenPlay,2021,LeftFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Alexander Lomovitskiy,Pass
430016,86,MissedShots,0.9309999847412109,0.5690000152587891,0.14273595809936523,Jordan Larsson,h,7770,OpenPlay,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Zelimkhan Bakaev,Pass
429989,8,MissedShots,0.715999984741211,0.34299999237060547,0.03480406850576401,Denis Glushakov,a,2814,DirectFreekick,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,,Standard
429995,32,MissedShots,0.8959999847412109,0.7090000152587891,0.03150113299489021,Ilya Kukharchuk,a,8599,FromCorner,2021,LeftFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Denis Glushakov,Cross
429996,33,BlockedShot,0.8430000305175781,0.46599998474121096,0.013834279030561447,Kemal Ademi,a,9821,OpenPlay,2021,Head,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Elmir Nabiullin,Cross
429998,46,MissedShots,0.7780000305175782,0.37099998474121093,0.01769884116947651,Brian Idowu,a,2832,FromCorner,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,,None
430000,49,MissedShots,0.9080000305175782,0.72,0.07777498662471771,Ilya Kukharchuk,a,8599,OpenPlay,2021,LeftFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Denis Glushakov,Chipped
430004,57,MissedShots,0.8719999694824219,0.519000015258789,0.07069852203130722,Denis Glushakov,a,2814,OpenPlay,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Elmir Nabiullin,Cross
430005,58,BlockedShot,0.7680000305175781,0.49900001525878906,0.028966683894395828,Alexander Troshechkin,a,3025,OpenPlay,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Aleksandr Filin,Pass
430006,58,SavedShot,0.8590000152587891,0.5029999923706054,0.060061145573854446,Denis Glushakov,a,2814,OpenPlay,2021,LeftFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,,Rebound
430007,58,BlockedShot,0.865,0.3390000152587891,0.028711311519145966,Alexander Troshechkin,a,3025,OpenPlay,2021,LeftFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Kirill Bozhenov,Cross
430008,61,MissedShots,0.875999984741211,0.3579999923706055,0.02275252528488636,Kemal Ademi,a,9821,SetPiece,2021,Head,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Denis Glushakov,Chipped
430012,71,MissedShots,0.845999984741211,0.5629999923706055,0.023662934079766273,Aleksandr Dolgov,a,7639,FromCorner,2021,LeftFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,Dusan Stojinovic,HeadPass
430017,88,Goal,0.7669999694824219,0.43099998474121093,0.07047058641910553,Denis Glushakov,a,2814,DirectFreekick,2021,RightFoot,16185,Spartak Moscow,Khimki,3,1,2021-09-11 16:00:00,,Standard
