id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397867,1,MissedShots,0.86,0.6940000152587891,0.04015371948480606,Moussa Diaby,h,6556,OpenPlay,2020,LeftFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,Nadiem Amiri,Pass
397868,6,BlockedShot,0.8769999694824219,0.720999984741211,0.029515400528907776,Edmond Tapsoba,h,8317,SetPiece,2020,RightFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,,None
397869,8,SavedShot,0.9080000305175782,0.49400001525878906,0.10837683826684952,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,Moussa Diaby,Cross
397870,25,MissedShots,0.764000015258789,0.6270000076293946,0.02238364890217781,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,Daley Sinkgraven,Pass
397871,31,MissedShots,0.7369999694824219,0.509000015258789,0.019595539197325706,Kerem Demirbay,h,5273,OpenPlay,2020,LeftFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,Leon Bailey,Pass
397873,55,MissedShots,0.7909999847412109,0.32099998474121094,0.07273805886507034,Kerem Demirbay,h,5273,DirectFreekick,2020,LeftFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,,Standard
397874,63,BlockedShot,0.8180000305175781,0.5609999847412109,0.040734291076660156,Lucas Alario,h,6338,OpenPlay,2020,RightFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,Leon Bailey,Chipped
397875,63,SavedShot,0.8969999694824219,0.545,0.029603183269500732,Patrik Schick,h,1236,OpenPlay,2020,Head,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,Kerem Demirbay,Aerial
397876,67,MissedShots,0.904000015258789,0.5479999923706055,0.07613436132669449,Patrik Schick,h,1236,OpenPlay,2020,Head,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,Aleksandar Dragovic,Cross
397877,69,Goal,0.9069999694824219,0.509000015258789,0.08483212441205978,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,Lucas Alario,End
397878,75,BlockedShot,0.740999984741211,0.5359999847412109,0.013101457618176937,Nadiem Amiri,h,82,SetPiece,2020,RightFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,,None
397879,78,MissedShots,0.815,0.4490000152587891,0.051059044897556305,Julian Baumgartlinger,h,42,OpenPlay,2020,RightFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,,None
397872,51,Goal,0.9309999847412109,0.47200000762939454,0.4707023501396179,Ömer Toprak,a,184,SetPiece,2020,RightFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,Ludwig Augustinsson,Cross
397880,92,MissedShots,0.7419999694824219,0.30100000381469727,0.011240334250032902,Romano Schmid,a,9069,OpenPlay,2020,RightFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,,None
