id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281921,7,SavedShot,0.8630000305175781,0.6370000076293946,0.06410989165306091,Marc Cucurella,h,7134,OpenPlay,2018,LeftFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,Charles,Pass
281922,19,BlockedShot,0.720999984741211,0.5820000076293945,0.050507597625255585,Joan Jordán,h,2122,DirectFreekick,2018,RightFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,,Standard
281923,23,MissedShots,0.830999984741211,0.32799999237060545,0.037497587502002716,Marc Cucurella,h,7134,OpenPlay,2018,LeftFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,,None
281924,23,BlockedShot,0.8690000152587891,0.57,0.10192358493804932,Marc Cucurella,h,7134,OpenPlay,2018,LeftFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,Fabián Orellana,Pass
281925,23,MissedShots,0.7569999694824219,0.624000015258789,0.016165200620889664,José Ángel,h,5126,OpenPlay,2018,LeftFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,,Rebound
281926,32,SavedShot,0.769000015258789,0.48400001525878905,0.043877117335796356,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,Charles,LayOff
281927,32,BlockedShot,0.755,0.46299999237060546,0.03546895831823349,Joan Jordán,h,2122,FromCorner,2018,RightFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,Fabián Orellana,Pass
281928,35,BlockedShot,0.8619999694824219,0.33599998474121096,0.05154800787568092,Fabián Orellana,h,2285,OpenPlay,2018,LeftFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,Rubén Peña,Pass
281929,35,MissedShots,0.765,0.3629999923706055,0.01655878685414791,Joan Jordán,h,2122,OpenPlay,2018,RightFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,,Rebound
281931,46,SavedShot,0.8669999694824219,0.46599998474121096,0.0354430116713047,Charles,h,2339,OpenPlay,2018,Head,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,Rubén Peña,Cross
281933,57,MissedShots,0.9490000152587891,0.445,0.538759708404541,Charles,h,2339,SetPiece,2018,RightFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,,None
281934,66,MissedShots,0.885,0.5,0.7432776093482971,Charles,h,2339,Penalty,2018,RightFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,,Standard
281935,68,BlockedShot,0.8930000305175781,0.42700000762939455,0.12276789546012878,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,Rubén Peña,Throughball
281936,86,BlockedShot,0.91,0.59,0.09121266007423401,Marc Cardona,h,5159,OpenPlay,2018,RightFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,José Ángel,TakeOn
281937,86,Goal,0.970999984741211,0.4759999847412109,0.7931087017059326,Sergi Enrich,h,2135,OpenPlay,2018,RightFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,,Rebound
281920,4,SavedShot,0.8769999694824219,0.40299999237060546,0.11923354864120483,Brais Méndez,a,6227,OpenPlay,2018,RightFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,Maxi Gómez,Throughball
281930,38,ShotOnPost,0.9290000152587891,0.534000015258789,0.4166906476020813,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,Brais Méndez,Cross
281932,49,BlockedShot,0.764000015258789,0.55,0.027082765474915504,Brais Méndez,a,6227,OpenPlay,2018,RightFoot,10208,Eibar,Celta Vigo,1,0,2019-03-03 11:00:00,Maxi Gómez,Pass
