id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321530,4,SavedShot,0.9119999694824219,0.4620000076293945,0.28750815987586975,Júlio Tavares,h,5622,FromCorner,2019,Head,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Mounir Chouiar,Cross
321532,18,SavedShot,0.8859999847412109,0.4779999923706055,0.07087267190217972,Mama Baldé,h,7747,OpenPlay,2019,Head,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Fouad Chafik,Cross
321537,41,BlockedShot,0.93,0.44299999237060544,0.10795194655656815,Mama Baldé,h,7747,FromCorner,2019,RightFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,,None
321538,41,BlockedShot,0.8109999847412109,0.345,0.03298678249120712,Romain Amalfitano,h,5620,FromCorner,2019,RightFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,,TakeOn
321539,42,MissedShots,0.8880000305175781,0.47,0.043426308780908585,Mama Baldé,h,7747,FromCorner,2019,Head,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Mounir Chouiar,Cross
321540,46,MissedShots,0.855,0.685,0.043478455394506454,Mounir Chouiar,h,8023,OpenPlay,2019,RightFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Bryan Soumaré,Pass
321541,47,SavedShot,0.7719999694824219,0.695,0.02306472137570381,Bryan Soumaré,h,7748,OpenPlay,2019,LeftFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Didier Ndong,Pass
321542,49,MissedShots,0.9069999694824219,0.38,0.0418388694524765,Mounir Chouiar,h,8023,OpenPlay,2019,RightFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,,Aerial
321543,51,ShotOnPost,0.9530000305175781,0.515,0.5771146416664124,Bruno Ecuele Manga,h,4883,SetPiece,2019,Head,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Mounir Chouiar,Cross
321544,56,MissedShots,0.8180000305175781,0.6580000305175782,0.03721638396382332,Mounir Chouiar,h,8023,OpenPlay,2019,RightFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Hamza Mendyl,Pass
321545,64,MissedShots,0.9480000305175781,0.66,0.07213375717401505,Mounir Chouiar,h,8023,OpenPlay,2019,LeftFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,,BallTouch
321546,70,SavedShot,0.885,0.3940000152587891,0.10020656883716583,Bryan Soumaré,h,7748,OpenPlay,2019,LeftFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Fouad Chafik,Pass
321548,75,SavedShot,0.7819999694824219,0.669000015258789,0.06816425919532776,Mounir Chouiar,h,8023,DirectFreekick,2019,RightFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,,Standard
321549,76,MissedShots,0.8019999694824219,0.6179999923706054,0.04137203097343445,Stephy Mavididi,h,7484,OpenPlay,2019,RightFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Didier Ndong,TakeOn
321550,86,BlockedShot,0.9169999694824219,0.580999984741211,0.093325175344944,Wesley Lautoa,h,3677,FromCorner,2019,LeftFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,,None
321553,89,BlockedShot,0.8030000305175782,0.4929999923706055,0.04155195876955986,Matheus Pereira,h,1327,OpenPlay,2019,LeftFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Júlio Tavares,Pass
321554,89,BlockedShot,0.81,0.4829999923706055,0.041869424283504486,Matheus Pereira,h,1327,OpenPlay,2019,LeftFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,,Rebound
321555,92,SavedShot,0.735,0.4229999923706055,0.02208469621837139,Didier Ndong,h,1720,FromCorner,2019,RightFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Wesley Lautoa,Pass
321529,2,SavedShot,0.919000015258789,0.33099998474121095,0.22997602820396423,Maxime Lopez,a,3772,OpenPlay,2019,RightFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Bouna Sarr,Pass
321531,8,MissedShots,0.9059999847412109,0.44099998474121094,0.01938873901963234,Lucas Perrin,a,7614,FromCorner,2019,Head,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Maxime Lopez,Aerial
321533,25,MissedShots,0.8590000152587891,0.634000015258789,0.057409293949604034,Valère Germain,a,3309,OpenPlay,2019,LeftFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,,None
321534,29,MissedShots,0.9059999847412109,0.5,0.45889100432395935,Lucas Perrin,a,7614,OpenPlay,2019,RightFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Bouna Sarr,Pass
321535,34,MissedShots,0.899000015258789,0.445,0.07805225253105164,Darío Benedetto,a,7716,SetPiece,2019,Head,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Maxime Lopez,Cross
321536,38,MissedShots,0.9130000305175782,0.42900001525878906,0.31599509716033936,Valère Germain,a,3309,OpenPlay,2019,RightFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Morgan Sanson,Cross
321547,71,SavedShot,0.835999984741211,0.6840000152587891,0.05122790485620499,Nemanja Radonjic,a,7160,OpenPlay,2019,LeftFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Kevin Strootman,Pass
321551,88,MissedShots,0.7719999694824219,0.5070000076293946,0.03178594261407852,Darío Benedetto,a,7716,OpenPlay,2019,LeftFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Valentin Rongier,Pass
321552,89,BlockedShot,0.8230000305175781,0.48700000762939455,0.0738368034362793,Kevin Strootman,a,1256,OpenPlay,2019,LeftFoot,12775,Dijon,Marseille,0,0,2019-09-24 17:00:00,Darío Benedetto,LayOff
