id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368904,7,BlockedShot,0.7319999694824219,0.5,0.013396458700299263,Jonjo Shelvey,h,769,OpenPlay,2019,RightFoot,11968,Newcastle United,West Ham,2,2,2020-07-05 13:15:00,Joelinton,TakeOn
368905,9,SavedShot,0.745999984741211,0.504000015258789,0.062044695019721985,Dwight Gayle,h,743,DirectFreekick,2019,RightFoot,11968,Newcastle United,West Ham,2,2,2020-07-05 13:15:00,,Standard
368908,12,BlockedShot,0.89,0.36400001525878906,0.07983092963695526,Miguel Almirón,h,7420,OpenPlay,2019,LeftFoot,11968,Newcastle United,West Ham,2,2,2020-07-05 13:15:00,Dwight Gayle,Pass
368909,16,Goal,0.960999984741211,0.49,0.7032874822616577,Miguel Almirón,h,7420,OpenPlay,2019,LeftFoot,11968,Newcastle United,West Ham,2,2,2020-07-05 13:15:00,Emil Krafth,Pass
368910,18,MissedShots,0.7019999694824218,0.5059999847412109,0.01300426758825779,Allan Saint-Maximin,h,101,FromCorner,2019,RightFoot,11968,Newcastle United,West Ham,2,2,2020-07-05 13:15:00,,None
368916,38,SavedShot,0.7569999694824219,0.705,0.01670125685632229,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,11968,Newcastle United,West Ham,2,2,2020-07-05 13:15:00,Jonjo Shelvey,TakeOn
368918,46,MissedShots,0.9209999847412109,0.5,0.10416624695062637,Jamaal Lascelles,h,766,FromCorner,2019,Head,11968,Newcastle United,West Ham,2,2,2020-07-05 13:15:00,Jonjo Shelvey,Cross
368919,47,MissedShots,0.7230000305175781,0.539000015258789,0.018077626824378967,Miguel Almirón,h,7420,OpenPlay,2019,LeftFoot,11968,Newcastle United,West Ham,2,2,2020-07-05 13:15:00,Allan Saint-Maximin,Pass
368921,58,MissedShots,0.8769999694824219,0.64,0.07286322861909866,Miguel Almirón,h,7420,OpenPlay,2019,LeftFoot,11968,Newcastle United,West Ham,2,2,2020-07-05 13:15:00,Jonjo Shelvey,Pass
368924,66,Goal,0.9159999847412109,0.59,0.3979606330394745,Jonjo Shelvey,h,769,OpenPlay,2019,LeftFoot,11968,Newcastle United,West Ham,2,2,2020-07-05 13:15:00,Dwight Gayle,Pass
368925,73,MissedShots,0.720999984741211,0.685,0.00987774133682251,Nabil Bentaleb,h,914,OpenPlay,2019,LeftFoot,11968,Newcastle United,West Ham,2,2,2020-07-05 13:15:00,,None
368903,3,Goal,0.9540000152587891,0.56,0.5722178816795349,Michail Antonio,a,531,OpenPlay,2019,RightFoot,11968,Newcastle United,West Ham,2,2,2020-07-05 13:15:00,Jarrod Bowen,Pass
368906,10,BlockedShot,0.7819999694824219,0.66,0.03014024719595909,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11968,Newcastle United,West Ham,2,2,2020-07-05 13:15:00,Manuel Lanzini,Pass
