id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175196,7,BlockedShot,0.899000015258789,0.41900001525878905,0.0903514176607132,Simone Missiroli,h,1603,OpenPlay,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,,None
175198,17,MissedShots,0.7719999694824219,0.49900001525878906,0.03167722374200821,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,,BallRecovery
175200,25,BlockedShot,0.7719999694824219,0.32799999237060545,0.01767723076045513,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,,None
175203,43,BlockedShot,0.8090000152587891,0.615999984741211,0.04002745449542999,Diego Falcinelli,h,1360,OpenPlay,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Matteo Politano,Pass
175204,44,SavedShot,0.7680000305175781,0.5829999923706055,0.026658428832888603,Domenico Berardi,h,1612,FromCorner,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Matteo Politano,Cross
175205,47,MissedShots,0.899000015258789,0.47900001525878905,0.06172878295183182,Diego Falcinelli,h,1360,SetPiece,2017,Head,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Domenico Berardi,Chipped
175206,49,BlockedShot,0.7630000305175781,0.625999984741211,0.020899275317788124,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Matteo Politano,Pass
175207,51,SavedShot,0.889000015258789,0.47400001525878904,0.025720389559864998,Diego Falcinelli,h,1360,OpenPlay,2017,Head,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Stefano Sensi,Aerial
175209,69,MissedShots,0.845999984741211,0.565,0.07852490246295929,Simone Missiroli,h,1603,OpenPlay,2017,RightFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Alessandro Matri,LayOff
175211,79,BlockedShot,0.745999984741211,0.435,0.02149970643222332,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Marcello Gazzola,Pass
175213,83,SavedShot,0.815,0.46599998474121096,0.15926958620548248,Matteo Politano,h,1473,DirectFreekick,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,,Standard
175195,1,MissedShots,0.9259999847412109,0.4779999923706055,0.0528738871216774,Danilo,a,1140,FromCorner,2017,Head,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Jakub Jankto,Aerial
175197,16,MissedShots,0.7559999847412109,0.6569999694824219,0.014901460148394108,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,,None
175199,17,MissedShots,0.9069999694824219,0.40700000762939453,0.07310482114553452,Ryder Matos,a,1153,OpenPlay,2017,RightFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Jakub Jankto,Cross
175201,31,Goal,0.815,0.5179999923706055,0.34483465552330017,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Stipe Perica,Pass
175202,40,MissedShots,0.830999984741211,0.32,0.06489607691764832,Stipe Perica,a,1154,OpenPlay,2017,RightFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Ryder Matos,Pass
175208,53,SavedShot,0.76,0.5609999847412109,0.016211407259106636,Valon Behrami,a,570,SetPiece,2017,RightFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,,None
175210,75,MissedShots,0.87,0.6630000305175782,0.03872402757406235,Maxi López,a,1188,SetPiece,2017,RightFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Danilo,Card
175212,81,MissedShots,0.9219999694824219,0.47900001525878905,0.30409908294677734,Jens Stryger Larsen,a,6262,FromCorner,2017,Head,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Jakub Jankto,Cross
