id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224348,3,MissedShots,0.6759999847412109,0.49,0.03122739866375923,Leonardo Capezzi,h,1358,DirectFreekick,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,,Standard
224352,10,BlockedShot,0.7369999694824219,0.40599998474121096,0.01738150231540203,Miha Zajc,h,4937,OpenPlay,2018,LeftFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Francesco Caputo,Pass
224353,11,MissedShots,0.7830000305175782,0.36,0.025576168671250343,Afriyie Acquah,h,1192,FromCorner,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Giovanni Di Lorenzo,Pass
224356,12,BlockedShot,0.7330000305175781,0.5629999923706055,0.017872396856546402,Rade Krunic,h,1311,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Leonardo Capezzi,Chipped
224358,23,MissedShots,0.9540000152587891,0.5659999847412109,0.14192171394824982,Rade Krunic,h,1311,OpenPlay,2018,Head,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Frederic Veseli,Cross
224359,28,SavedShot,0.8469999694824218,0.610999984741211,0.28386390209198,Afriyie Acquah,h,1192,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Francesco Caputo,Pass
224360,28,MissedShots,0.8519999694824218,0.5579999923706055,0.3052777647972107,Miha Zajc,h,4937,OpenPlay,2018,LeftFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,,Rebound
224372,81,BlockedShot,0.7280000305175781,0.5370000076293945,0.01375557854771614,Hamed Junior Traore,h,6986,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Jacob Rasmussen,TakeOn
224373,81,MissedShots,0.865999984741211,0.685,0.041278351098299026,Francesco Caputo,h,6980,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,,None
224374,82,MissedShots,0.8130000305175781,0.47299999237060547,0.047720883041620255,Giovanni Di Lorenzo,h,6978,OpenPlay,2018,LeftFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Francesco Caputo,Pass
224375,83,SavedShot,0.750999984741211,0.46900001525878904,0.02314423769712448,Leonardo Capezzi,h,1358,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Giovanni Di Lorenzo,Pass
224380,94,SavedShot,0.9719999694824218,0.519000015258789,0.6285377740859985,Francesco Caputo,h,6980,OpenPlay,2018,LeftFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Giovanni Di Lorenzo,Cross
224349,5,MissedShots,0.865999984741211,0.6029999923706054,0.14797981083393097,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Luis Alberto,TakeOn
224350,7,BlockedShot,0.740999984741211,0.69,0.04163601994514465,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,,Standard
224351,8,BlockedShot,0.875999984741211,0.5970000076293945,0.01193317398428917,Francesco Acerbi,a,1463,FromCorner,2018,Head,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Luis Alberto,Aerial
224354,11,BlockedShot,0.85,0.6,0.06509974598884583,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,LeftFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Senad Lulic,Pass
224355,11,BlockedShot,0.8130000305175781,0.5590000152587891,0.03949093073606491,Lucas Leiva,a,475,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,,Rebound
224357,13,MissedShots,0.914000015258789,0.5690000152587891,0.047312092036008835,Luis Alberto,a,1219,OpenPlay,2018,Head,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Adam Marusic,Aerial
224361,35,MissedShots,0.7680000305175781,0.3029999923706055,0.021824227645993233,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Lucas Leiva,Pass
224362,36,MissedShots,0.8669999694824219,0.3270000076293945,0.05492917448282242,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Luis Alberto,Pass
224363,39,MissedShots,0.9619999694824218,0.6029999923706054,0.08976690471172333,Francesco Acerbi,a,1463,FromCorner,2018,LeftFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Marco Parolo,HeadPass
224364,44,BlockedShot,0.794000015258789,0.62,0.02921164222061634,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Senad Lulic,Pass
224365,45,BlockedShot,0.855999984741211,0.27,0.015532010234892368,Ciro Immobile,a,1209,FromCorner,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,,Aerial
224366,45,MissedShots,0.9230000305175782,0.6140000152587891,0.03812045231461525,Wallace,a,1202,OpenPlay,2018,Head,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Adam Marusic,Cross
224367,45,MissedShots,0.9519999694824218,0.46599998474121096,0.15448056161403656,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,LeftFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Wallace,Rebound
224369,45,MissedShots,0.7880000305175782,0.725999984741211,0.01853393390774727,Stefan Radu,a,1542,OpenPlay,2018,LeftFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Lucas Leiva,Pass
224368,46,ShotOnPost,0.97,0.46099998474121096,0.5054313540458679,Wallace,a,1202,FromCorner,2018,Head,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Luis Alberto,Cross
224370,46,Goal,0.9359999847412109,0.48,0.5861691832542419,Marco Parolo,a,1207,OpenPlay,2018,LeftFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,,None
224371,73,BlockedShot,0.850999984741211,0.7530000305175781,0.03341499716043472,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Joaquín Correa,Pass
224376,88,SavedShot,0.899000015258789,0.33099998474121095,0.07883778214454651,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,,BlockedPass
224377,88,ShotOnPost,0.909000015258789,0.5,0.42484045028686523,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,,Rebound
224378,90,SavedShot,0.874000015258789,0.35400001525878905,0.09014207869768143,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Joaquín Correa,Pass
224379,93,MissedShots,0.879000015258789,0.38799999237060545,0.29027682542800903,Adam Marusic,a,6176,OpenPlay,2018,LeftFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Joaquín Correa,Pass
