id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81052,14,SavedShot,0.9080000305175782,0.4520000076293945,0.023684658110141754,Jonathan Tah,h,183,FromCorner,2015,Head,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,Admir Mehmedi,Aerial
81053,15,BlockedShot,0.8769999694824219,0.6730000305175782,0.05976533144712448,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,,BallRecovery
81054,33,SavedShot,0.8830000305175781,0.48700000762939455,0.055542636662721634,Ömer Toprak,h,184,FromCorner,2015,RightFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,Admir Mehmedi,Cross
81055,36,BlockedShot,0.825999984741211,0.534000015258789,0.07312573492527008,Kevin Kampl,h,188,OpenPlay,2015,LeftFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,Admir Mehmedi,Pass
81059,50,BlockedShot,0.8569999694824219,0.6090000152587891,0.07798900455236435,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,Chicharito,Pass
81061,70,BlockedShot,0.9059999847412109,0.39799999237060546,0.021462155506014824,Chicharito,h,191,OpenPlay,2015,Head,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,Admir Mehmedi,Aerial
81062,70,MissedShots,0.909000015258789,0.5509999847412109,0.06938062608242035,Jonathan Tah,h,183,FromCorner,2015,Head,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,Admir Mehmedi,Cross
81063,77,BlockedShot,0.9180000305175782,0.705999984741211,0.020059408619999886,Chicharito,h,191,FromCorner,2015,LeftFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,,Aerial
81066,91,MissedShots,0.875999984741211,0.44099998474121094,0.3873456120491028,Chicharito,h,191,OpenPlay,2015,RightFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,Karim Bellarabi,Pass
81051,13,BlockedShot,0.7190000152587891,0.5420000076293945,0.04834121838212013,Pierre-Emerick Aubameyang,a,318,DirectFreekick,2015,RightFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,,Standard
81056,37,MissedShots,0.9280000305175782,0.5279999923706055,0.05616109445691109,Sokratis,a,371,FromCorner,2015,Head,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,Henrikh Mkhitaryan,Aerial
81057,46,MissedShots,0.8159999847412109,0.29399999618530276,0.0225794930011034,Matthias Ginter,a,315,OpenPlay,2015,RightFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,Moritz Leitner,Pass
81058,46,MissedShots,0.8619999694824219,0.6309999847412109,0.07568194717168808,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,Christian Pulisic,Pass
81060,63,Goal,0.9159999847412109,0.4520000076293945,0.598471999168396,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,Erik Durm,Pass
81064,87,SavedShot,0.8809999847412109,0.5520000076293945,0.39377766847610474,Marco Reus,a,319,OpenPlay,2015,LeftFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,Matthias Ginter,Throughball
81065,89,BlockedShot,0.7669999694824219,0.345,0.06327567249536514,Marco Reus,a,319,DirectFreekick,2015,RightFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,,Standard
