id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24959,2,BlockedShot,0.730999984741211,0.5590000152587891,0.016882341355085373,Roy Beerens,h,36,OpenPlay,2014,LeftFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,Julian Schieber,LayOff
24960,9,BlockedShot,0.9640000152587891,0.6969999694824218,0.0540684312582016,Julian Schieber,h,2633,OpenPlay,2014,LeftFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,Jens Hegeler,HeadPass
24961,15,BlockedShot,0.6229999923706054,0.21100000381469727,0.008131354115903378,Per Skjelbred,h,24,OpenPlay,2014,RightFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,,Interception
24962,15,SavedShot,0.905,0.47400001525878904,0.026526354253292084,John Brooks,h,22,FromCorner,2014,Head,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,Per Skjelbred,Aerial
24963,17,BlockedShot,0.8619999694824219,0.6719999694824219,0.04860002174973488,Roy Beerens,h,36,OpenPlay,2014,RightFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,,None
24964,17,MissedShots,0.794000015258789,0.32099998474121094,0.017886120826005936,Marcel Ndjeng,h,4237,OpenPlay,2014,RightFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,,Rebound
24965,23,MissedShots,0.8680000305175781,0.3160000038146973,0.018614668399095535,Jens Hegeler,h,30,OpenPlay,2014,RightFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,,Aerial
24967,33,MissedShots,0.9290000152587891,0.5070000076293946,0.061349011957645416,John Brooks,h,22,FromCorner,2014,Head,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,Nico Schulz,Aerial
24971,37,MissedShots,0.9290000152587891,0.5220000076293946,0.1174684390425682,John Brooks,h,22,FromCorner,2014,Head,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,Per Skjelbred,Cross
24972,46,MissedShots,0.7930000305175782,0.5920000076293945,0.021927546709775925,Nico Schulz,h,433,OpenPlay,2014,RightFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,Julian Schieber,HeadPass
24973,49,MissedShots,0.899000015258789,0.6329999923706054,0.35690629482269287,Julian Schieber,h,2633,OpenPlay,2014,LeftFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,,None
24974,52,BlockedShot,0.8480000305175781,0.38,0.020798126235604286,Jens Hegeler,h,30,SetPiece,2014,RightFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,,Aerial
24975,55,BlockedShot,0.6919999694824219,0.4,0.03512091562151909,Ronny,h,381,DirectFreekick,2014,LeftFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,,Standard
24977,80,MissedShots,0.875,0.710999984741211,0.046464648097753525,Salomon Kalou,h,26,OpenPlay,2014,RightFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,Nico Schulz,Pass
24978,84,BlockedShot,0.8190000152587891,0.52,0.0663151741027832,Änis Ben-Hatira,h,2648,OpenPlay,2014,RightFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,Salomon Kalou,Pass
24979,85,Goal,0.885,0.5,0.75777667760849,Ronny,h,381,Penalty,2014,LeftFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,,Standard
24981,92,BlockedShot,0.9590000152587891,0.6840000152587891,0.04234396293759346,Julian Schieber,h,2633,OpenPlay,2014,LeftFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,,None
24958,0,SavedShot,0.8969999694824219,0.47,0.06301717460155487,Sami Allagui,a,4304,SetPiece,2014,Head,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,Johannes Geis,Chipped
24966,29,MissedShots,0.7119999694824218,0.375,0.012948952615261078,Daniel Brosinski,a,38,FromCorner,2014,RightFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,,None
24968,35,SavedShot,0.9319999694824219,0.35400001525878905,0.29229536652565,Ja-Cheol Koo,a,271,OpenPlay,2014,RightFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,Júnior Díaz,Chipped
24969,35,SavedShot,0.9469999694824218,0.3340000152587891,0.07084022462368011,Ja-Cheol Koo,a,271,OpenPlay,2014,RightFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,,Goal
24970,35,Goal,0.914000015258789,0.5,0.5211531519889832,Shinji Okazaki,a,754,OpenPlay,2014,LeftFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,,None
24976,69,Goal,0.9740000152587891,0.46599998474121096,0.8788843750953674,Sami Allagui,a,4304,OpenPlay,2014,RightFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,Júnior Díaz,Pass
24980,90,Goal,0.9169999694824219,0.48200000762939454,0.5272861123085022,Shinji Okazaki,a,754,OpenPlay,2014,RightFoot,5415,Hertha Berlin,Mainz 05,1,3,2014-09-13 14:30:00,Yunus Malli,Pass
