id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199711,3,BlockedShot,0.705999984741211,0.6719999694824219,0.009524854831397533,Anthony Ujah,h,119,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,,None
199713,6,BlockedShot,0.9080000305175782,0.3940000152587891,0.02998366765677929,Stefan Bell,h,40,FromCorner,2017,Head,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Daniel Brosinski,Cross
199714,11,BlockedShot,0.7759999847412109,0.6179999923706054,0.023087652400135994,Daniel Brosinski,h,38,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,,None
199716,18,BlockedShot,0.6029999923706054,0.4570000076293945,0.00844808854162693,Jean-Philippe Gbamin,h,4764,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Daniel Brosinski,Pass
199717,27,BlockedShot,0.87,0.645,0.028739193454384804,Robin Quaison,h,1275,SetPiece,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Daniel Brosinski,Cross
199718,27,MissedShots,0.774000015258789,0.5459999847412109,0.0221644788980484,Danny Latza,h,43,FromCorner,2017,LeftFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,,None
199720,42,MissedShots,0.8209999847412109,0.524000015258789,0.031124694272875786,Suat Serdar,h,307,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Anthony Ujah,Chipped
199721,47,MissedShots,0.9030000305175782,0.7180000305175781,0.019990816712379456,Daniel Brosinski,h,38,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Anthony Ujah,Cross
199722,49,MissedShots,0.7330000305175781,0.7030000305175781,0.015661684796214104,Anthony Ujah,h,119,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,,TakeOn
199723,52,SavedShot,0.78,0.37,0.024702809751033783,Suat Serdar,h,307,FromCorner,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Karim Onisiwo,Pass
199727,64,SavedShot,0.784000015258789,0.8180000305175781,0.010040126740932465,Suat Serdar,h,307,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,,None
199728,67,SavedShot,0.76,0.43400001525878906,0.022582830861210823,Suat Serdar,h,307,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,,None
199729,67,MissedShots,0.955,0.710999984741211,0.044741190969944,Anthony Ujah,h,119,OpenPlay,2017,LeftFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,,Rebound
199730,69,BlockedShot,0.865,0.475,0.09309155493974686,Alexandru Maxim,h,63,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Karim Onisiwo,Pass
199731,74,BlockedShot,0.8059999847412109,0.605,0.04278057441115379,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Suat Serdar,Pass
199732,83,SavedShot,0.8980000305175782,0.33299999237060546,0.06671185046434402,Levin Öztunali,h,118,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Daniel Brosinski,Pass
199712,4,SavedShot,0.7830000305175782,0.7609999847412109,0.01797325722873211,Daniel Caligiuri,a,157,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Weston McKennie,Pass
199715,16,BlockedShot,0.8119999694824219,0.69,0.02720380201935768,Daniel Caligiuri,a,157,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Franco Di Santo,TakeOn
199719,38,MissedShots,0.7880000305175782,0.6020000076293945,0.022638535127043724,Nabil Bentaleb,a,914,SetPiece,2017,LeftFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,,None
199724,54,Goal,0.789000015258789,0.5529999923706055,0.04402497410774231,Daniel Caligiuri,a,157,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Nabil Bentaleb,TakeOn
199725,57,BlockedShot,0.8490000152587891,0.655,0.07128976285457611,Leon Goretzka,a,335,OpenPlay,2017,LeftFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Franco Di Santo,Pass
199726,58,MissedShots,0.8690000152587891,0.28299999237060547,0.029906244948506355,Guido Burgstaller,a,5302,FromCorner,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Matija Nastasic,Cross
