id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118581,5,MissedShots,0.9319999694824219,0.4759999847412109,0.3655001223087311,Raheem Sterling,h,618,OpenPlay,2016,Head,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,Kevin De Bruyne,Cross
118582,10,MissedShots,0.9259999847412109,0.5940000152587891,0.05524611845612526,Yaya Touré,h,878,SetPiece,2016,Head,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,Kevin De Bruyne,Chipped
118583,12,BlockedShot,0.8080000305175781,0.3820000076293945,0.034624457359313965,Pablo Zabaleta,h,610,OpenPlay,2016,LeftFoot,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,Leroy Sané,Pass
118584,21,MissedShots,0.7380000305175781,0.5570000076293945,0.020023567602038383,Kevin De Bruyne,h,447,OpenPlay,2016,RightFoot,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,Yaya Touré,Pass
118585,26,BlockedShot,0.8819999694824219,0.6780000305175782,0.05796416848897934,Raheem Sterling,h,618,OpenPlay,2016,LeftFoot,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,Kevin De Bruyne,Pass
118589,43,MissedShots,0.86,0.47200000762939454,0.012937994673848152,Nicolás Otamendi,h,611,FromCorner,2016,Head,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,Kevin De Bruyne,Aerial
118590,45,SavedShot,0.8540000152587891,0.4779999923706055,0.01266105379909277,Yaya Touré,h,878,FromCorner,2016,Head,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,Kevin De Bruyne,Aerial
118591,46,Goal,0.8590000152587891,0.544000015258789,0.3309691548347473,Leroy Sané,h,337,OpenPlay,2016,LeftFoot,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,David Silva,Throughball
118593,61,SavedShot,0.92,0.6309999847412109,0.3480188846588135,Leroy Sané,h,337,OpenPlay,2016,LeftFoot,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,Kevin De Bruyne,Throughball
118594,61,MissedShots,0.7340000152587891,0.7290000152587891,0.012327739037573338,Raheem Sterling,h,618,OpenPlay,2016,RightFoot,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,,BallRecovery
118595,64,MissedShots,0.8169999694824219,0.3240000152587891,0.03965092450380325,David Silva,h,617,FromCorner,2016,LeftFoot,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,Raheem Sterling,Pass
118596,69,SavedShot,0.7580000305175781,0.425,0.023598257452249527,Kevin De Bruyne,h,447,OpenPlay,2016,LeftFoot,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,Bacary Sagna,Pass
118597,70,Goal,0.9019999694824219,0.36900001525878906,0.0697358250617981,Raheem Sterling,h,618,OpenPlay,2016,LeftFoot,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,Kevin De Bruyne,Chipped
118598,76,ShotOnPost,0.9619999694824218,0.42700000762939455,0.1353379786014557,Kevin De Bruyne,h,447,OpenPlay,2016,LeftFoot,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,Jesús Navas,Cross
118580,4,Goal,0.8959999847412109,0.47400001525878904,0.4141475558280945,Theo Walcott,a,503,OpenPlay,2016,RightFoot,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,Alexis Sánchez,Pass
118586,31,MissedShots,0.875999984741211,0.34900001525878904,0.06917313486337662,Theo Walcott,a,503,OpenPlay,2016,RightFoot,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,Mesut Özil,Chipped
118587,35,MissedShots,0.8859999847412109,0.5220000076293946,0.05643225833773613,Theo Walcott,a,503,FromCorner,2016,Head,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,Nacho Monreal,Cross
118588,38,MissedShots,0.7930000305175782,0.3509999847412109,0.04019153118133545,Héctor Bellerín,a,492,OpenPlay,2016,RightFoot,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,,None
118592,52,MissedShots,0.730999984741211,0.385,0.01711403951048851,Héctor Bellerín,a,492,OpenPlay,2016,RightFoot,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,Granit Xhaka,Pass
118599,79,MissedShots,0.7619999694824219,0.27399999618530274,0.012834325432777405,Theo Walcott,a,503,OpenPlay,2016,RightFoot,3142,Manchester City,Arsenal,2,1,2016-12-18 20:00:00,,None
