id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369459,7,BlockedShot,0.91,0.59,0.04814216494560242,Georgi Kostadinov,h,6792,SetPiece,2019,Head,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Igor Gorbatenko,Cross
369460,7,BlockedShot,0.865,0.5279999923706055,0.07991795241832733,Maksim Belyaev,h,4631,SetPiece,2019,RightFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Georgi Kostadinov,Rebound
369461,7,Goal,0.8440000152587891,0.5070000076293946,0.060947857797145844,Aleksandr Denisov,h,5379,SetPiece,2019,LeftFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,,Rebound
369470,40,ShotOnPost,0.9269999694824219,0.37099998474121093,0.023095447570085526,Evgeni Lutsenko,h,3035,SetPiece,2019,Head,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Igor Gorbatenko,Cross
369472,43,MissedShots,0.799000015258789,0.38,0.03514770045876503,Sergey Tkachev,h,2880,OpenPlay,2019,LeftFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Daniil Khlusevich,Pass
369474,52,MissedShots,0.715999984741211,0.6090000152587891,0.03811565041542053,Igor Gorbatenko,h,3151,DirectFreekick,2019,LeftFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,,Standard
369481,73,MissedShots,0.92,0.4179999923706055,0.048496510833501816,Aleksandr Denisov,h,5379,FromCorner,2019,Head,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Igor Gorbatenko,Cross
369482,78,Goal,0.9159999847412109,0.49700000762939456,0.11708369106054306,Evgeni Lutsenko,h,3035,OpenPlay,2019,Head,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Evans Kangwa,Cross
369484,86,MissedShots,0.860999984741211,0.36,0.020916694775223732,Kings Kangwa,h,7630,OpenPlay,2019,RightFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,,Aerial
369485,87,MissedShots,0.9469999694824218,0.34299999237060547,0.054436102509498596,Aleksandr Denisov,h,5379,FromCorner,2019,LeftFoot,11236,Arsenal Tula,Krylya Sovetov Samara,2,4,2020-07-07 17:30:00,Evgeni Lutsenko,Pass
