id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414762,9,MissedShots,0.8530000305175781,0.5129999923706055,0.09882646054029465,David McGoldrick,h,7711,OpenPlay,2020,LeftFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Ben Osborn,Pass
414770,43,SavedShot,0.904000015258789,0.3220000076293945,0.04334525018930435,John Egan,h,7703,FromCorner,2020,LeftFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,,None
414771,45,BlockedShot,0.7130000305175781,0.495,0.012848476879298687,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,,None
414772,46,SavedShot,0.9259999847412109,0.580999984741211,0.03051253780722618,John Egan,h,7703,OpenPlay,2020,Head,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Oliver Norwood,Aerial
414774,57,BlockedShot,0.89,0.7230000305175781,0.03444880619645119,David McGoldrick,h,7711,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Enda Stevens,Pass
414779,77,BlockedShot,0.7090000152587891,0.4859999847412109,0.012955060228705406,Rhian Brewster,h,5569,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,John Fleck,Pass
414781,87,MissedShots,0.8690000152587891,0.6179999923706054,0.08218450844287872,Lys Mousset,h,1748,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Enda Stevens,Pass
414761,1,MissedShots,0.8619999694824219,0.68,0.04722508043050766,Bukayo Saka,a,7322,OpenPlay,2020,LeftFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Gabriel Martinelli,Pass
414763,18,BlockedShot,0.7290000152587891,0.41900001525878905,0.016482343897223473,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Nicolas Pepe,Pass
414764,23,MissedShots,0.9030000305175782,0.6819999694824219,0.09223397076129913,Gabriel Martinelli,a,7752,OpenPlay,2020,LeftFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Alexandre Lacazette,Pass
414765,30,SavedShot,0.765,0.56,0.02676326036453247,Gabriel Martinelli,a,7752,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Bukayo Saka,Pass
414766,31,BlockedShot,0.905,0.3029999923706055,0.049596428871154785,Calum Chambers,a,508,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,,None
414767,32,Goal,0.894000015258789,0.575,0.3987177908420563,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Dani Ceballos,Pass
414768,41,BlockedShot,0.86,0.47400001525878904,0.0681009367108345,Gabriel Martinelli,a,7752,FromCorner,2020,LeftFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,,None
414769,42,BlockedShot,0.8080000305175781,0.6759999847412109,0.03827570378780365,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Dani Ceballos,Pass
414773,55,MissedShots,0.8180000305175781,0.47200000762939454,0.07674388587474823,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Nicolas Pepe,Pass
414775,62,BlockedShot,0.7730000305175782,0.4329999923706055,0.029239783063530922,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Bukayo Saka,Pass
414776,70,SavedShot,0.865,0.3820000076293945,0.10749515146017075,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,,TakeOn
414777,70,Goal,0.9469999694824218,0.5420000076293945,0.6033380627632141,Gabriel Martinelli,a,7752,OpenPlay,2020,LeftFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,,Rebound
414778,75,BlockedShot,0.8540000152587891,0.799000015258789,0.0564742237329483,Willian,a,700,DirectFreekick,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,,Standard
414780,84,Goal,0.8330000305175781,0.47900001525878905,0.3925497531890869,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14741,Sheffield United,Arsenal,0,3,2021-04-11 18:00:00,Thomas Partey,Throughball
