id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415329,2,MissedShots,0.794000015258789,0.37900001525878907,0.03248296305537224,Valentino Lazaro,h,6352,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Alassane Pléa,Pass
415330,5,MissedShots,0.8859999847412109,0.595999984741211,0.021739570423960686,Matthias Ginter,h,315,FromCorner,2020,Head,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Jonas Hofmann,Cross
415331,9,Goal,0.9690000152587891,0.425,0.35376256704330444,Matthias Ginter,h,315,FromCorner,2020,Head,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Jonas Hofmann,Cross
415333,16,MissedShots,0.9490000152587891,0.5479999923706055,0.509833812713623,Marcus Thuram,h,5992,OpenPlay,2020,Head,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Valentino Lazaro,Cross
415334,17,MissedShots,0.759000015258789,0.4879999923706055,0.033110372722148895,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Jonas Hofmann,Pass
415338,25,MissedShots,0.9309999847412109,0.30200000762939455,0.04174182936549187,Alassane Pléa,h,3310,FromCorner,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Ramy Bensebaini,HeadPass
415340,34,BlockedShot,0.7630000305175781,0.30100000381469727,0.022382432594895363,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Denis Zakaria,Pass
415341,35,MissedShots,0.7719999694824219,0.29200000762939454,0.023973088711500168,Alassane Pléa,h,3310,OpenPlay,2020,LeftFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Stefan Lainer,BallRecovery
415342,36,MissedShots,0.9,0.7340000152587891,0.02595175802707672,Ramy Bensebaini,h,3349,OpenPlay,2020,LeftFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Stefan Lainer,Cross
415344,47,MissedShots,0.755,0.4779999923706055,0.035471249371767044,Stefan Lainer,h,7831,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Valentino Lazaro,BallTouch
415345,50,MissedShots,0.92,0.4,0.4919697642326355,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Alassane Pléa,Pass
415346,53,MissedShots,0.885,0.5629999923706055,0.3908681869506836,Florian Neuhaus,h,7065,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Jonas Hofmann,Pass
415347,54,BlockedShot,0.7019999694824218,0.700999984741211,0.01816762238740921,Jonas Hofmann,h,320,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Ramy Bensebaini,Pass
415348,58,BlockedShot,0.905,0.6719999694824219,0.09341204911470413,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Florian Neuhaus,Pass
415349,59,Goal,0.9330000305175781,0.23600000381469727,0.020760225132107735,Jonas Hofmann,h,320,FromCorner,2020,RightFoot,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Florian Neuhaus,Chipped
415352,65,BlockedShot,0.8719999694824219,0.605,0.020461855456233025,Alassane Pléa,h,3310,OpenPlay,2020,Head,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Valentino Lazaro,Cross
415353,66,ShotOnPost,0.9209999847412109,0.5420000076293945,0.09636250883340836,Nico Elvedi,h,212,FromCorner,2020,Head,15394,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17 13:30:00,Jonas Hofmann,Cross
