id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20783,0,MissedShots,0.7819999694824219,0.500999984741211,0.03699026256799698,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Santiago Cazorla,Pass
20784,3,SavedShot,0.889000015258789,0.29700000762939455,0.052059344947338104,Santiago Cazorla,h,965,OpenPlay,2014,RightFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Alexis Sánchez,Pass
20785,4,SavedShot,0.8580000305175781,0.5220000076293946,0.35239920020103455,Aaron Ramsey,h,504,OpenPlay,2014,LeftFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Olivier Giroud,BallRecovery
20789,36,Goal,0.885,0.39599998474121095,0.09443383663892746,Héctor Bellerín,h,492,OpenPlay,2014,LeftFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Aaron Ramsey,TakeOn
20790,39,Goal,0.765,0.3820000076293945,0.0651850774884224,Mesut Özil,h,499,DirectFreekick,2014,LeftFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,,Standard
20791,41,MissedShots,0.914000015258789,0.5070000076293946,0.03807986527681351,Olivier Giroud,h,502,FromCorner,2014,Head,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Mesut Özil,Aerial
20792,44,Goal,0.8109999847412109,0.5070000076293946,0.13394178450107574,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Aaron Ramsey,TakeOn
20793,50,SavedShot,0.7919999694824219,0.24899999618530275,0.01829214207828045,Olivier Giroud,h,502,OpenPlay,2014,LeftFoot,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,,None
20795,54,SavedShot,0.92,0.5120000076293946,0.05948352813720703,Olivier Giroud,h,502,OpenPlay,2014,Head,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Mesut Özil,Aerial
20796,54,SavedShot,0.899000015258789,0.519000015258789,0.06033244729042053,Olivier Giroud,h,502,FromCorner,2014,Head,4440,Arsenal,Liverpool,4,1,2015-04-04 12:45:00,Mesut Özil,Cross
