id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149428,5,MissedShots,0.875999984741211,0.31,0.048304103314876556,Fabio Quagliarella,h,1230,OpenPlay,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Karol Linetty,Pass
149430,14,SavedShot,0.8080000305175781,0.3160000038146973,0.025954650714993477,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,,None
149436,35,SavedShot,0.7719999694824219,0.345,0.010536537505686283,Bruno Fernandes,h,1228,SetPiece,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,,Aerial
149437,37,MissedShots,0.875,0.485,0.07132971286773682,Fabio Quagliarella,h,1230,OpenPlay,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Jacopo Sala,Cross
149439,48,SavedShot,0.8240000152587891,0.759000015258789,0.022110721096396446,Fabio Quagliarella,h,1230,OpenPlay,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Bruno Fernandes,Pass
149440,58,BlockedShot,0.700999984741211,0.7609999847412109,0.010834706015884876,Lucas Torreira,h,1227,OpenPlay,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Vasco Regini,Pass
149441,58,SavedShot,0.7340000152587891,0.5070000076293946,0.016703670844435692,Lucas Torreira,h,1227,OpenPlay,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,,None
149442,83,MissedShots,0.9,0.4520000076293945,0.09210686385631561,Fabio Quagliarella,h,1230,OpenPlay,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Dennis Praet,Cross
149443,87,SavedShot,0.8480000305175781,0.5129999923706055,0.06666939705610275,Fabio Quagliarella,h,1230,OpenPlay,2016,LeftFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Edgar Barreto,Chipped
149444,94,MissedShots,0.9169999694824219,0.47299999237060547,0.09135334193706512,Vasco Regini,h,1224,FromCorner,2016,Head,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Luis Muriel,Cross
149426,2,SavedShot,0.85,0.41700000762939454,0.08882778137922287,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Paulo Dybala,Pass
149427,4,BlockedShot,0.799000015258789,0.6969999694824218,0.025385860353708267,Mario Mandzukic,a,1295,OpenPlay,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Kwadwo Asamoah,Pass
149429,6,Goal,0.9519999694824218,0.5029999923706054,0.5884273052215576,Juan Cuadrado,a,1089,OpenPlay,2016,Head,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Kwadwo Asamoah,Cross
149431,14,SavedShot,0.9630000305175781,0.47400001525878904,0.14665564894676208,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,,End
149432,15,BlockedShot,0.9540000152587891,0.5670000076293945,0.5570663809776306,Mario Mandzukic,a,1295,OpenPlay,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Gonzalo Higuaín,None
149433,19,SavedShot,0.92,0.36900001525878906,0.35389894247055054,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,,None
149434,19,MissedShots,0.8519999694824218,0.5279999923706055,0.06595519185066223,Sami Khedira,a,1292,OpenPlay,2016,LeftFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Dani Alves,Cross
149435,28,MissedShots,0.774000015258789,0.625,0.02548053488135338,Dani Alves,a,1288,FromCorner,2016,LeftFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Miralem Pjanic,Cross
149438,44,SavedShot,0.88,0.4540000152587891,0.12381697446107864,Gonzalo Higuaín,a,1293,OpenPlay,2016,LeftFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Marko Pjaca,Pass
