id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20009,3,SavedShot,0.725,0.524000015258789,0.01525622233748436,Nacer Chadli,h,648,OpenPlay,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Christian Eriksen,Pass
20011,15,SavedShot,0.955999984741211,0.35700000762939454,0.06935928761959076,Nacer Chadli,h,648,OpenPlay,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,,None
20016,29,Goal,0.749000015258789,0.519000015258789,0.018490072339773178,Harry Kane,h,647,OpenPlay,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Danny Rose,TakeOn
20019,43,ShotOnPost,0.855999984741211,0.365,0.32178795337677,Nacer Chadli,h,648,OpenPlay,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Christian Eriksen,Throughball
20020,43,Goal,0.905,0.565,0.37388619780540466,Danny Rose,h,641,OpenPlay,2014,LeftFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,,Rebound
20021,48,Goal,0.885,0.5,0.7611688375473022,Andros Townsend,h,775,Penalty,2014,LeftFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,,Standard
20023,51,Goal,0.8690000152587891,0.6659999847412109,0.08394209295511246,Harry Kane,h,647,OpenPlay,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Nacer Chadli,Pass
20026,68,BlockedShot,0.889000015258789,0.4229999923706055,0.12040691822767258,Christian Eriksen,h,646,OpenPlay,2014,LeftFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Nacer Chadli,Cross
20027,68,MissedShots,0.755,0.6430000305175781,0.016171365976333618,Nabil Bentaleb,h,914,OpenPlay,2014,LeftFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,,Rebound
20028,70,SavedShot,0.8980000305175782,0.745,0.05749433860182762,Nacer Chadli,h,648,OpenPlay,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Harry Kane,Pass
20031,77,Goal,0.8690000152587891,0.6179999923706054,0.10865221172571182,Nacer Chadli,h,648,OpenPlay,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Harry Kane,Pass
20010,9,BlockedShot,0.8090000152587891,0.32,0.02861260436475277,Diego Costa,a,802,OpenPlay,2014,LeftFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Cesc Fàbregas,Pass
20012,17,ShotOnPost,0.905,0.35700000762939454,0.146511971950531,Eden Hazard,a,701,OpenPlay,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Thibaut Courtois,TakeOn
20013,17,MissedShots,0.9069999694824219,0.6370000076293946,0.06805189698934555,Oscar,a,692,OpenPlay,2014,LeftFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,,Rebound
20014,17,Goal,0.9869999694824219,0.4759999847412109,0.9586505889892578,Diego Costa,a,802,OpenPlay,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Oscar,Rebound
20015,23,MissedShots,0.8690000152587891,0.4570000076293945,0.12336418032646179,Oscar,a,692,OpenPlay,2014,RightFoot,4560,Tottenham,Chelsea,5,3,2015-01-01 17:30:00,Diego Costa,Pass
