id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38361,4,BlockedShot,0.725,0.635,0.0189246516674757,Balenziaga,h,2396,OpenPlay,2014,LeftFoot,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,,TakeOn
38362,7,MissedShots,0.9459999847412109,0.43900001525878907,0.12163449078798294,Etxeita,h,2394,FromCorner,2014,Head,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,Markel Susaeta,Cross
38365,23,SavedShot,0.8780000305175781,0.4470000076293945,0.012540264055132866,Mikel Rico,h,2406,SetPiece,2014,Head,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,Ibai Gómez,Aerial
38367,40,BlockedShot,0.8109999847412109,0.675,0.02778167650103569,Mikel Rico,h,2406,OpenPlay,2014,LeftFoot,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,,None
38368,43,MissedShots,0.9369999694824219,0.49,0.07484888285398483,Aduriz,h,2410,FromCorner,2014,Head,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,Markel Susaeta,Aerial
38369,58,SavedShot,0.7909999847412109,0.41,0.03693056479096413,Aduriz,h,2410,OpenPlay,2014,LeftFoot,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,Andoni Iraola,TakeOn
38370,58,SavedShot,0.9059999847412109,0.39799999237060546,0.017006266862154007,Markel Susaeta,h,2405,OpenPlay,2014,Head,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,,Rebound
38371,58,MissedShots,0.745999984741211,0.500999984741211,0.024451844394207,De Marcos,h,2452,OpenPlay,2014,RightFoot,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,Mikel Rico,Pass
38375,69,Goal,0.9690000152587891,0.5590000152587891,0.4584367275238037,San José,h,2395,FromCorner,2014,Head,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,Markel Susaeta,Cross
38377,83,SavedShot,0.935,0.455,0.12120949476957321,San José,h,2395,FromCorner,2014,Head,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,Markel Susaeta,Cross
38378,92,BlockedShot,0.8490000152587891,0.6930000305175781,0.04632928594946861,Unai López,h,4091,OpenPlay,2014,RightFoot,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,Borja Viguera,HeadPass
38360,3,MissedShots,0.7290000152587891,0.28100000381469725,0.01221589557826519,Ricardo Horta,a,2338,OpenPlay,2014,RightFoot,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,,BallRecovery
38363,15,BlockedShot,0.909000015258789,0.43900001525878907,0.08701983094215393,Javi Guerra,a,2167,OpenPlay,2014,RightFoot,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,,None
38364,15,SavedShot,0.9219999694824219,0.5529999923706055,0.09068749099969864,Samu Castillejo,a,2303,OpenPlay,2014,LeftFoot,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,,None
38366,37,SavedShot,0.9,0.295,0.03952304273843765,Javi Guerra,a,2167,OpenPlay,2014,RightFoot,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,Luis Alberto,Pass
38372,60,MissedShots,0.925,0.36700000762939455,0.07716959714889526,Ricardo Horta,a,2338,OpenPlay,2014,RightFoot,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,Luis Alberto,Chipped
38373,62,MissedShots,0.7319999694824219,0.6040000152587891,0.012889174744486809,Vitorino Antunes,a,4183,OpenPlay,2014,LeftFoot,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,,None
38374,68,MissedShots,0.7390000152587891,0.5829999923706055,0.014815797097980976,Sergi Darder,a,2621,OpenPlay,2014,RightFoot,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,,None
38376,77,Goal,0.980999984741211,0.5329999923706055,0.9222739934921265,Javi Guerra,a,2167,OpenPlay,2014,LeftFoot,5678,Athletic Club,Malaga,1,1,2015-01-25 16:00:00,Miguel Torres,Pass
