id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422333,7,Goal,0.9130000305175782,0.524000015258789,0.17591114342212677,Oleg Ivanov,h,2857,SetPiece,2020,Head,14464,FC Ufa,Arsenal Tula,2,1,2021-05-16 13:00:00,Moritz Bauer,Start
422335,35,MissedShots,0.9540000152587891,0.53,0.12622399628162384,Alexey Nikitin,h,2900,FromCorner,2020,Head,14464,FC Ufa,Arsenal Tula,2,1,2021-05-16 13:00:00,Nemanja Miletic,Cross
422336,42,MissedShots,0.914000015258789,0.45099998474121095,0.06970959901809692,Oleg Ivanov,h,2857,FromCorner,2020,Head,14464,FC Ufa,Arsenal Tula,2,1,2021-05-16 13:00:00,Bojan Jokic,Cross
422338,46,SavedShot,0.904000015258789,0.5059999847412109,0.046152494847774506,Alexey Nikitin,h,2900,SetPiece,2020,Head,14464,FC Ufa,Arsenal Tula,2,1,2021-05-16 13:00:00,,Aerial
422339,65,ShotOnPost,0.8880000305175781,0.6869999694824219,0.3212375044822693,Timur Zhamaletdinov,h,5458,OpenPlay,2020,RightFoot,14464,FC Ufa,Arsenal Tula,2,1,2021-05-16 13:00:00,Filip Mrzljak,Throughball
422342,73,MissedShots,0.335,0.6530000305175782,0.0051567149348556995,Vladislav Kamilov,h,8873,FromCorner,2020,Head,14464,FC Ufa,Arsenal Tula,2,1,2021-05-16 13:00:00,Bojan Jokic,Cross
422343,85,SavedShot,0.9419999694824219,0.34799999237060547,0.5429567098617554,Artem Golubev,h,6727,OpenPlay,2020,RightFoot,14464,FC Ufa,Arsenal Tula,2,1,2021-05-16 13:00:00,Vyacheslav Krotov,TakeOn
422344,87,MissedShots,0.9359999847412109,0.4540000152587891,0.13351456820964813,Dmitri Sysuev,h,2908,SetPiece,2020,Head,14464,FC Ufa,Arsenal Tula,2,1,2021-05-16 13:00:00,Bojan Jokic,Cross
422346,92,MissedShots,0.8919999694824219,0.3770000076293945,0.06365753710269928,Vyacheslav Krotov,h,2910,OpenPlay,2020,RightFoot,14464,FC Ufa,Arsenal Tula,2,1,2021-05-16 13:00:00,Dmitri Sysuev,Cross
422334,32,Goal,0.9340000152587891,0.53,0.10851649194955826,Evans Kangwa,a,6275,OpenPlay,2020,Head,14464,FC Ufa,Arsenal Tula,2,1,2021-05-16 13:00:00,Alexander Lomovitskiy,Cross
422337,42,OwnGoal,0.03,0.5159999847412109,0,Maksim Belyaev,a,4631,FromCorner,2020,Head,14464,FC Ufa,Arsenal Tula,2,1,2021-05-16 13:00:00,,CornerAwarded
422340,69,BlockedShot,0.945,0.3120000076293945,0.09770788252353668,Daniil Khlusevich,a,7183,OpenPlay,2020,RightFoot,14464,FC Ufa,Arsenal Tula,2,1,2021-05-16 13:00:00,Evans Kangwa,Pass
422341,69,BlockedShot,0.7980000305175782,0.5159999847412109,0.027764584869146347,Goran Causic,a,5092,FromCorner,2020,RightFoot,14464,FC Ufa,Arsenal Tula,2,1,2021-05-16 13:00:00,,None
422345,89,MissedShots,0.9030000305175782,0.515,0.06666704267263412,Goran Causic,a,5092,OpenPlay,2020,Head,14464,FC Ufa,Arsenal Tula,2,1,2021-05-16 13:00:00,Vladislav Panteleev,Cross
