id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409349,7,BlockedShot,0.894000015258789,0.6229999923706054,0.0117039168253541,Milan Skriniar,h,1223,FromCorner,2020,Head,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Marcelo Brozovic,Aerial
409352,24,BlockedShot,0.8119999694824219,0.5309999847412109,0.04879241809248924,Lautaro Martínez,h,7006,OpenPlay,2020,RightFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,,None
409356,41,BlockedShot,0.91,0.27899999618530275,0.04633233696222305,Lautaro Martínez,h,7006,OpenPlay,2020,RightFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Achraf Hakimi,Pass
409358,52,BlockedShot,0.779000015258789,0.55,0.0341850183904171,Ivan Perisic,h,448,OpenPlay,2020,RightFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Marcelo Brozovic,Pass
409359,53,Goal,0.895,0.47400001525878904,0.04049721360206604,Milan Skriniar,h,1223,FromCorner,2020,RightFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Alessandro Bastoni,Aerial
409350,11,BlockedShot,0.894000015258789,0.46700000762939453,0.016936613246798515,Duván Zapata,a,1148,FromCorner,2020,Head,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Ruslan Malinovskiy,Aerial
409351,17,MissedShots,0.97,0.700999984741211,0.051202040165662766,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Matteo Pessina,Pass
409353,28,MissedShots,0.7780000305175782,0.7390000152587891,0.019813241437077522,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Marten de Roon,Pass
409354,38,SavedShot,0.9259999847412109,0.509000015258789,0.07107103615999222,Duván Zapata,a,1148,OpenPlay,2020,Head,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Ruslan Malinovskiy,Aerial
409355,39,BlockedShot,0.925,0.4590000152587891,0.0997021347284317,Berat Gjimshiti,a,1927,FromCorner,2020,Head,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Ruslan Malinovskiy,Cross
409357,47,BlockedShot,0.72,0.49700000762939456,0.015766717493534088,Josip Ilicic,a,1426,OpenPlay,2020,LeftFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Duván Zapata,Pass
409360,61,MissedShots,0.9619999694824218,0.34,0.01349953468888998,Robin Gosens,a,6155,OpenPlay,2020,Head,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Remo Freuler,Cross
409361,67,MissedShots,0.8530000305175781,0.590999984741211,0.07330021262168884,Duván Zapata,a,1148,OpenPlay,2020,RightFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Matteo Pessina,Pass
409362,70,MissedShots,0.9009999847412109,0.43900001525878907,0.07273921370506287,Berat Gjimshiti,a,1927,SetPiece,2020,Head,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Josip Ilicic,Cross
409363,75,SavedShot,0.9280000305175782,0.7119999694824218,0.042862165719270706,Luis Muriel,a,1229,OpenPlay,2020,LeftFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,,None
409364,75,MissedShots,0.945,0.4179999923706055,0.0812472328543663,Berat Gjimshiti,a,1927,FromCorner,2020,Head,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Josip Ilicic,Cross
409365,83,MissedShots,0.899000015258789,0.5840000152587891,0.07471001148223877,Mario Pasalic,a,1134,OpenPlay,2020,RightFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,Rafael Toloi,Cross
409366,88,MissedShots,0.925,0.415,0.04413913935422897,Rafael Toloi,a,1484,FromCorner,2020,RightFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,,Aerial
