id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101474,3,MissedShots,0.885,0.47200000762939454,0.12198184430599213,Roberto Soriano,h,1810,OpenPlay,2015,LeftFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Antonio Cassano,Pass
101476,10,MissedShots,0.789000015258789,0.47200000762939454,0.061725907027721405,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,David Ivan,LayOff
101480,22,SavedShot,0.7919999694824219,0.6020000076293945,0.03764398396015167,Fernando,h,1937,OpenPlay,2015,LeftFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Antonio Cassano,TakeOn
101481,24,MissedShots,0.85,0.3920000076293945,0.07630225270986557,Antonio Cassano,h,1939,OpenPlay,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Roberto Soriano,Pass
101482,29,SavedShot,0.815,0.5790000152587891,0.044506944715976715,Fernando,h,1937,OpenPlay,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Antonio Cassano,Pass
101484,34,BlockedShot,0.750999984741211,0.5059999847412109,0.023558905348181725,Fernando,h,1937,OpenPlay,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,David Ivan,Pass
101485,34,BlockedShot,0.91,0.39799999237060546,0.08157958835363388,Antonio Cassano,h,1939,FromCorner,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,David Ivan,HeadPass
101486,43,SavedShot,0.749000015258789,0.445,0.062332626432180405,Fernando,h,1937,DirectFreekick,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,,Standard
101487,44,BlockedShot,0.9109999847412109,0.5670000076293945,0.06525323539972305,Niklas Moisander,h,1936,FromCorner,2015,Head,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Fernando,Cross
101488,44,MissedShots,0.8119999694824219,0.42900001525878906,0.034348998218774796,Roberto Soriano,h,1810,FromCorner,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Carlos Carbonero,Pass
101490,52,Goal,0.91,0.4229999923706055,0.39635157585144043,Roberto Soriano,h,1810,OpenPlay,2015,LeftFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Antonio Cassano,Pass
101491,54,MissedShots,0.5929999923706055,0.2,0.008643964305520058,Antonio Cassano,h,1939,OpenPlay,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,,Tackle
101494,75,Goal,0.8569999694824219,0.3039999961853027,0.040699303150177,David Ivan,h,1646,OpenPlay,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Luis Muriel,Chipped
101495,82,SavedShot,0.8869999694824219,0.81,0.03295745700597763,Carlos Carbonero,h,1938,OpenPlay,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Mattia Cassani,Pass
101497,86,MissedShots,0.794000015258789,0.3340000152587891,0.0457284189760685,Luis Muriel,h,1229,OpenPlay,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,David Ivan,HeadPass
101498,89,SavedShot,0.919000015258789,0.5209999847412109,0.35342133045196533,Lorenzo De Silvestri,h,1193,SetPiece,2015,Head,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Fernando,Cross
101499,90,BlockedShot,0.845999984741211,0.4229999923706055,0.10661172866821289,Lorenzo De Silvestri,h,1193,OpenPlay,2015,LeftFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Niklas Moisander,Pass
101475,8,MissedShots,0.8619999694824219,0.26399999618530273,0.030685657635331154,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,,None
101477,12,SavedShot,0.78,0.45299999237060545,0.03740699216723442,Aleksandar Trajkovski,a,1837,OpenPlay,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Franco Vázquez,BallRecovery
101478,15,MissedShots,0.7730000305175782,0.6020000076293945,0.027762383222579956,Aleksandar Trajkovski,a,1837,OpenPlay,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Franco Vázquez,Pass
101479,16,MissedShots,0.9169999694824219,0.5940000152587891,0.0895473062992096,Alberto Gilardino,a,1552,OpenPlay,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,,None
101483,31,SavedShot,0.865999984741211,0.41,0.052312497049570084,Alberto Gilardino,a,1552,OpenPlay,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Aleksandar Trajkovski,Cross
101489,52,MissedShots,0.884000015258789,0.644000015258789,0.015147976577281952,Alberto Gilardino,a,1552,SetPiece,2015,Head,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Aleksandar Trajkovski,Cross
101492,63,MissedShots,0.8030000305175782,0.2520000076293945,0.054695263504981995,Franco Vázquez,a,1836,DirectFreekick,2015,LeftFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,,Standard
101493,65,SavedShot,0.9,0.8630000305175781,0.04653901979327202,Aleksandar Trajkovski,a,1837,DirectFreekick,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,,Standard
