id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189605,35,MissedShots,0.774000015258789,0.48700000762939455,0.022114891558885574,Kyle Naughton,h,718,SetPiece,2017,LeftFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,,None
189606,39,Goal,0.8930000305175781,0.52,0.413555771112442,Alfie Mawson,h,1727,FromCorner,2017,RightFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,Federico Fernández,Pass
189614,69,SavedShot,0.8580000305175781,0.27899999618530275,0.0630708634853363,Jordan Ayew,h,672,OpenPlay,2017,LeftFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,Tom Carroll,TakeOn
189602,22,MissedShots,0.9330000305175781,0.565,0.03796941414475441,Virgil van Dijk,a,833,FromCorner,2017,Head,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,Alex Oxlade-Chamberlain,Aerial
189603,29,MissedShots,0.899000015258789,0.524000015258789,0.312127947807312,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,Virgil van Dijk,Chipped
189604,32,SavedShot,0.8230000305175781,0.27299999237060546,0.01256836112588644,Alex Oxlade-Chamberlain,a,966,OpenPlay,2017,RightFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,,Aerial
189607,46,MissedShots,0.8959999847412109,0.45,0.48330605030059814,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,Mohamed Salah,Chipped
189608,53,MissedShots,0.7909999847412109,0.555,0.03506729379296303,Mohamed Salah,a,1250,OpenPlay,2017,RightFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,Georginio Wijnaldum,Pass
189609,57,BlockedShot,0.7819999694824219,0.34,0.024133790284395218,Roberto Firmino,a,482,OpenPlay,2017,RightFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,Emre Can,Pass
189610,57,BlockedShot,0.8519999694824218,0.3370000076293945,0.04283420741558075,Mohamed Salah,a,1250,OpenPlay,2017,LeftFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,,Rebound
189611,59,SavedShot,0.7769999694824219,0.610999984741211,0.07620168477296829,Mohamed Salah,a,1250,DirectFreekick,2017,LeftFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,,Standard
189612,64,BlockedShot,0.7959999847412109,0.42400001525878905,0.03409583494067192,Alex Oxlade-Chamberlain,a,966,OpenPlay,2017,LeftFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,,BallTouch
189613,68,MissedShots,0.735999984741211,0.6020000076293945,0.018903926014900208,Emre Can,a,604,OpenPlay,2017,LeftFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,Sadio Mané,Pass
189615,70,MissedShots,0.8019999694824219,0.345,0.0414559468626976,Joel Matip,a,332,OpenPlay,2017,RightFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,Mohamed Salah,LayOff
189616,71,BlockedShot,0.7219999694824218,0.23399999618530273,0.008803214877843857,Joseph Gomez,a,987,OpenPlay,2017,RightFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,Roberto Firmino,LayOff
189617,76,SavedShot,0.895,0.639000015258789,0.058342933654785156,Danny Ings,a,986,OpenPlay,2017,LeftFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,,None
189618,80,MissedShots,0.8209999847412109,0.2539999961853027,0.014993145130574703,Joseph Gomez,a,987,OpenPlay,2017,RightFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,,TakeOn
189619,81,MissedShots,0.7530000305175781,0.6580000305175782,0.014706717804074287,Virgil van Dijk,a,833,OpenPlay,2017,RightFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,Roberto Firmino,Cross
189620,84,SavedShot,0.9019999694824219,0.4929999923706055,0.028377264738082886,Virgil van Dijk,a,833,FromCorner,2017,Head,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,Mohamed Salah,Aerial
189621,87,BlockedShot,0.7980000305175782,0.35900001525878905,0.028643399477005005,Roberto Firmino,a,482,OpenPlay,2017,RightFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,Joel Matip,Pass
189622,90,MissedShots,0.915,0.435,0.08953239023685455,Emre Can,a,604,OpenPlay,2017,LeftFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,Roberto Firmino,HeadPass
189623,92,MissedShots,0.9490000152587891,0.32,0.06007080525159836,Mohamed Salah,a,1250,OpenPlay,2017,RightFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,Adam Lallana,Pass
189624,94,ShotOnPost,0.950999984741211,0.4279999923706055,0.2991158366203308,Roberto Firmino,a,482,OpenPlay,2017,Head,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,Virgil van Dijk,Chipped
189625,94,BlockedShot,0.9669999694824218,0.54,0.679908812046051,Adam Lallana,a,486,OpenPlay,2017,LeftFoot,7357,Swansea,Liverpool,1,0,2018-01-22 20:00:00,,Rebound
