id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152276,8,SavedShot,0.8180000305175781,0.6309999847412109,0.046534400433301926,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Andrea Petagna,Pass
152277,13,BlockedShot,0.695,0.5459999847412109,0.012258750386536121,Franck Kessié,h,1489,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Alejandro Gomez,Pass
152278,13,SavedShot,0.9469999694824218,0.3579999923706055,0.015845194458961487,Jasmin Kurtic,h,1492,FromCorner,2016,Head,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Alejandro Gomez,Cross
152279,13,SavedShot,0.9130000305175782,0.5790000152587891,0.3788401484489441,Mattia Caldara,h,1486,FromCorner,2016,LeftFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,,Rebound
152280,14,SavedShot,0.765,0.500999984741211,0.02701156586408615,Andrea Petagna,h,1493,OpenPlay,2016,LeftFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Franck Kessié,TakeOn
152281,19,ShotOnPost,0.8959999847412109,0.5309999847412109,0.40960657596588135,Jasmin Kurtic,h,1492,OpenPlay,2016,LeftFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Leonardo Spinazzola,Pass
152282,21,MissedShots,0.8469999694824218,0.6959999847412109,0.02830931916832924,Leonardo Spinazzola,h,1500,SetPiece,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,,None
152283,22,SavedShot,0.9159999847412109,0.355,0.04787767305970192,Andrea Conti,h,1487,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Alejandro Gomez,Cross
152284,23,MissedShots,0.909000015258789,0.43599998474121093,0.05548873916268349,Rafael Toloi,h,1484,FromCorner,2016,Head,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Alejandro Gomez,Cross
152285,31,MissedShots,0.7169999694824218,0.34299999237060547,0.013347775675356388,Rafael Toloi,h,1484,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Alejandro Gomez,Pass
152286,35,BlockedShot,0.8690000152587891,0.5509999847412109,0.10490592569112778,Leonardo Spinazzola,h,1500,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Andrea Conti,Pass
152287,41,BlockedShot,0.9369999694824219,0.525,0.6015382409095764,Andrea Petagna,h,1493,SetPiece,2016,LeftFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Roberto Gagliardini,Pass
152289,46,Goal,0.9319999694824219,0.49,0.4914863109588623,Jasmin Kurtic,h,1492,SetPiece,2016,Head,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Alejandro Gomez,Cross
152290,55,MissedShots,0.9669999694824218,0.40400001525878904,0.3090645670890808,Andrea Conti,h,1487,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Alejandro Gomez,Cross
152293,70,BlockedShot,0.745999984741211,0.500999984741211,0.018108190968632698,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Andrea Petagna,Pass
152295,80,SavedShot,0.865999984741211,0.27899999618530275,0.037626080214977264,Franck Kessié,h,1489,OpenPlay,2016,LeftFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Alejandro Gomez,TakeOn
152296,84,BlockedShot,0.7219999694824218,0.48,0.01754847541451454,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Andrea Petagna,Pass
152297,86,SavedShot,0.899000015258789,0.605999984741211,0.048706118017435074,Andrea Masiello,h,1485,FromCorner,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Alejandro Gomez,Cross
152288,44,Goal,0.8959999847412109,0.5070000076293946,0.4256483316421509,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Cyril Théréau,BallTouch
152291,67,BlockedShot,0.88,0.22100000381469725,0.025601085275411606,Ryder Matos,a,1153,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Stipe Perica,Pass
152292,67,MissedShots,0.8580000305175781,0.44099998474121094,0.06891337782144547,Stipe Perica,a,1154,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,,Rebound
152294,71,Goal,0.8109999847412109,0.6719999694824219,0.030292833223938942,Seko Fofana,a,1144,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Cyril Théréau,Pass
152298,86,Goal,0.875,0.4209999847412109,0.4614524841308594,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Seko Fofana,Pass
152299,92,MissedShots,0.8030000305175782,0.6790000152587891,0.026494964957237244,Cyril Théréau,a,1147,OpenPlay,2016,LeftFoot,3081,Atalanta,Udinese,1,3,2016-12-11 18:00:00,Jakub Jankto,Pass
