id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195919,1,SavedShot,0.7780000305175782,0.585,0.03794606402516365,Gianluca Caprari,h,1170,OpenPlay,2017,LeftFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Duván Zapata,LayOff
195920,2,MissedShots,0.9080000305175782,0.4520000076293945,0.06456933170557022,Matías Silvestre,h,1222,FromCorner,2017,Head,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Lucas Torreira,Cross
195921,7,SavedShot,0.9080000305175782,0.475,0.4514375329017639,Karol Linetty,h,1226,OpenPlay,2017,LeftFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Gianluca Caprari,Pass
195923,10,SavedShot,0.8419999694824218,0.34200000762939453,0.0507454015314579,Fabio Quagliarella,h,1230,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Gianluca Caprari,Pass
195924,11,MissedShots,0.9590000152587891,0.3840000152587891,0.028796760365366936,Fabio Quagliarella,h,1230,FromCorner,2017,Head,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Lucas Torreira,Cross
195925,16,BlockedShot,0.9490000152587891,0.45599998474121095,0.4749651253223419,Fabio Quagliarella,h,1230,OpenPlay,2017,Head,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,,None
195926,16,BlockedShot,0.865999984741211,0.38799999237060545,0.06005493178963661,Edgar Barreto,h,1225,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,,Rebound
195927,18,SavedShot,0.8919999694824219,0.5590000152587891,0.40731632709503174,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Fabio Quagliarella,Pass
195928,21,BlockedShot,0.9169999694824219,0.495,0.09617146849632263,Duván Zapata,h,1148,FromCorner,2017,Head,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Lucas Torreira,Cross
195930,34,BlockedShot,0.8190000152587891,0.4879999923706055,0.0543927364051342,Lucas Torreira,h,1227,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,,None
195931,36,MissedShots,0.789000015258789,0.6430000305175781,0.02837001346051693,Gianluca Caprari,h,1170,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Nicola Murru,Pass
195932,40,MissedShots,0.8690000152587891,0.7090000152587891,0.04473874717950821,Fabio Quagliarella,h,1230,OpenPlay,2017,RightFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Gianluca Caprari,Pass
195934,49,Goal,0.95,0.4779999923706055,0.565230131149292,Edgar Barreto,h,1225,OpenPlay,2017,Head,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Gianluca Caprari,Cross
195935,53,SavedShot,0.8430000305175781,0.36900001525878906,0.06951025128364563,Fabio Quagliarella,h,1230,OpenPlay,2017,LeftFoot,7734,Sampdoria,Verona,2,0,2018-02-11 14:00:00,Duván Zapata,BallRecovery
