id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146123,3,BlockedShot,0.7290000152587891,0.5370000076293945,0.014703374356031418,Giuseppe Pezzella,h,1281,OpenPlay,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,,None
146125,20,MissedShots,0.7480000305175781,0.27,0.018555207177996635,Carlos Embalo,h,1276,OpenPlay,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,Mato Jajalo,Pass
146127,25,BlockedShot,0.8059999847412109,0.4540000152587891,0.07014591991901398,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,,TakeOn
146128,26,Goal,0.879000015258789,0.4,0.09908325225114822,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,Carlos Embalo,Pass
146129,27,MissedShots,0.765,0.5259999847412109,0.03686803579330444,Ilija Nestorovski,h,1272,OpenPlay,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,Ivaylo Chochev,Pass
146130,29,SavedShot,0.779000015258789,0.534000015258789,0.04345674440264702,Ivaylo Chochev,h,1271,OpenPlay,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,Carlos Embalo,Pass
146131,30,SavedShot,0.9669999694824218,0.39799999237060546,0.06756909936666489,Sinisa Andjelkovic,h,1266,SetPiece,2016,Head,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,Ivaylo Chochev,Cross
146132,30,MissedShots,0.7930000305175782,0.3920000076293945,0.02409479208290577,Mato Jajalo,h,1273,SetPiece,2016,RightFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,,None
146135,51,MissedShots,0.745999984741211,0.42900001525878906,0.02747161313891411,Bruno Henrique,h,1268,OpenPlay,2016,RightFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,Mato Jajalo,Pass
146137,62,BlockedShot,0.7719999694824219,0.620999984741211,0.01617063395678997,Aleksandar Trajkovski,h,1837,SetPiece,2016,RightFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,,None
146141,82,SavedShot,0.875,0.5870000076293945,0.347663551568985,Ivaylo Chochev,h,1271,OpenPlay,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,Andrea Rispoli,Pass
146124,9,BlockedShot,0.745999984741211,0.5629999923706055,0.05958514288067818,Andrea Barberis,a,1372,DirectFreekick,2016,RightFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,,Standard
146126,22,MissedShots,0.89,0.415,0.05013532191514969,Andrea Nalini,a,1528,OpenPlay,2016,RightFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,,Aerial
146133,45,MissedShots,0.8030000305175782,0.649000015258789,0.021765822544693947,Adrian Stoian,a,1363,FromCorner,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,,None
146134,49,BlockedShot,0.8909999847412109,0.654000015258789,0.0665813609957695,Marcello Trotta,a,1369,OpenPlay,2016,RightFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,Adrian Stoian,Pass
146136,59,MissedShots,0.9230000305175782,0.6,0.10819373279809952,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,Diego Falcinelli,Pass
146138,74,SavedShot,0.7169999694824218,0.215,0.010272701270878315,Andrej Kotnik,a,4922,OpenPlay,2016,RightFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,,BallTouch
146139,78,MissedShots,0.7780000305175782,0.4229999923706055,0.012236280366778374,Andrej Kotnik,a,4922,OpenPlay,2016,RightFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,,Aerial
146140,80,MissedShots,0.8040000152587891,0.620999984741211,0.035039789974689484,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,Gianmarco Ferrari,Chipped
146142,92,MissedShots,0.7959999847412109,0.649000015258789,0.020401040092110634,Bruno Martella,a,1355,FromCorner,2016,LeftFoot,3567,Palermo,Crotone,1,0,2017-02-05 17:00:00,,None
