id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131946,13,MissedShots,0.8719999694824219,0.5629999923706055,0.012929905205965042,Lars Bender,h,421,FromCorner,2016,Head,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Kevin Kampl,Aerial
131947,13,SavedShot,0.9730000305175781,0.46099998474121096,0.5536337494850159,Tin Jedvaj,h,417,FromCorner,2016,Head,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Lars Bender,Rebound
131948,19,BlockedShot,0.9230000305175782,0.3129999923706055,0.04552491009235382,Karim Bellarabi,h,186,OpenPlay,2016,RightFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,None
131950,28,MissedShots,0.8059999847412109,0.41900001525878905,0.033831723034381866,Kai Havertz,h,5220,OpenPlay,2016,LeftFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,None
131951,29,MissedShots,0.855999984741211,0.49,0.052865877747535706,Chicharito,h,191,OpenPlay,2016,LeftFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Kevin Volland,Cross
131952,33,SavedShot,0.8090000152587891,0.6869999694824219,0.019102444872260094,Kai Havertz,h,5220,OpenPlay,2016,LeftFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Chicharito,None
131956,56,MissedShots,0.7859999847412109,0.54,0.03654555603861809,Chicharito,h,191,OpenPlay,2016,RightFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,Dispossessed
131957,59,MissedShots,0.9369999694824219,0.5220000076293946,0.13371498882770538,Stefan Kießling,h,190,OpenPlay,2016,Head,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Kevin Kampl,Chipped
131958,61,SavedShot,0.7709999847412109,0.24100000381469727,0.04373529925942421,Kevin Volland,h,83,DirectFreekick,2016,LeftFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,Standard
131959,69,MissedShots,0.9169999694824219,0.29700000762939455,0.020218169316649437,Chicharito,h,191,OpenPlay,2016,RightFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Benjamin Henrichs,Cross
131960,70,MissedShots,0.7319999694824219,0.5570000076293945,0.05473054200410843,Julian Brandt,h,261,DirectFreekick,2016,RightFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,Standard
131962,92,MissedShots,0.8880000305175781,0.6140000152587891,0.00939587689936161,Ömer Toprak,h,184,SetPiece,2016,Head,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Kevin Kampl,Aerial
131940,1,SavedShot,0.8730000305175781,0.69,0.30877503752708435,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,BallRecovery
131941,1,BlockedShot,0.904000015258789,0.3890000152587891,0.07664694637060165,Yoshinori Muto,a,47,OpenPlay,2016,RightFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,None
131942,2,Goal,0.9330000305175781,0.4229999923706055,0.2796569764614105,Stefan Bell,a,40,FromCorner,2016,Head,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Levin Öztunali,Cross
131943,5,MissedShots,0.9290000152587891,0.42900001525878906,0.3064135015010834,Levin Öztunali,a,118,OpenPlay,2016,Head,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Pablo De Blasis,Cross
131944,10,Goal,0.71,0.710999984741211,0.03271707892417908,Levin Öztunali,a,118,DirectFreekick,2016,RightFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,Standard
131945,12,BlockedShot,0.72,0.720999984741211,0.013239840045571327,André Ramalho,a,195,OpenPlay,2016,RightFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Jhon Córdoba,Pass
131949,20,BlockedShot,0.7630000305175781,0.5059999847412109,0.03146851807832718,Danny Latza,a,43,OpenPlay,2016,RightFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Pablo De Blasis,Pass
131953,35,SavedShot,0.9540000152587891,0.5920000076293945,0.12907962501049042,Jhon Córdoba,a,48,OpenPlay,2016,LeftFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Gaëtan Bussmann,Cross
131954,52,MissedShots,0.725,0.4929999923706055,0.011272788047790527,Jhon Córdoba,a,48,SetPiece,2016,RightFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,None
131955,55,MissedShots,0.7469999694824219,0.54,0.014028246514499187,Levin Öztunali,a,118,SetPiece,2016,LeftFoot,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,,None
131961,83,SavedShot,0.8980000305175782,0.59,0.16621291637420654,Yoshinori Muto,a,47,OpenPlay,2016,Head,3771,Bayer Leverkusen,Mainz 05,0,2,2017-02-25 14:30:00,Jhon Córdoba,Cross
