id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149602,14,BlockedShot,0.7859999847412109,0.639000015258789,0.018259145319461823,Simone Padoin,h,1403,SetPiece,2016,RightFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,,None
149604,20,MissedShots,0.8590000152587891,0.23700000762939452,0.016036253422498703,Mauricio Isla,h,1402,OpenPlay,2016,RightFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Simone Padoin,Cross
149605,20,SavedShot,0.899000015258789,0.5670000076293945,0.10093951225280762,Marco Sau,h,1406,OpenPlay,2016,RightFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Daniele Dessena,Chipped
149606,26,BlockedShot,0.78,0.6990000152587891,0.021595079451799393,Davide Di Gennaro,h,1404,SetPiece,2016,LeftFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Panagiotis Tachtsidis,Pass
149607,29,SavedShot,0.7859999847412109,0.6480000305175782,0.024335822090506554,Davide Di Gennaro,h,1404,OpenPlay,2016,LeftFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,,None
149609,52,Goal,0.8959999847412109,0.3729999923706055,0.04236282408237457,Daniele Dessena,h,1412,FromCorner,2016,RightFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Davide Di Gennaro,Cross
149612,58,MissedShots,0.870999984741211,0.720999984741211,0.04648498818278313,Marco Borriello,h,1405,OpenPlay,2016,LeftFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Simone Padoin,Chipped
149615,63,Goal,0.8830000305175781,0.48700000762939455,0.4024234414100647,Daniele Dessena,h,1412,OpenPlay,2016,RightFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Marco Sau,Pass
149601,11,MissedShots,0.9259999847412109,0.47200000762939454,0.06682071089744568,Ivaylo Chochev,a,1271,SetPiece,2016,Head,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,,None
149603,18,SavedShot,0.7319999694824219,0.2670000076293945,0.012699454091489315,Carlos Embalo,a,1276,OpenPlay,2016,LeftFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Mato Jajalo,Pass
149608,31,BlockedShot,0.9290000152587891,0.720999984741211,0.04396113008260727,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Robin Quaison,Pass
149610,57,BlockedShot,0.8209999847412109,0.42700000762939455,0.05743671953678131,Carlos Embalo,a,1276,OpenPlay,2016,LeftFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Ilija Nestorovski,Pass
149611,57,SavedShot,0.759000015258789,0.625999984741211,0.022761672735214233,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Mato Jajalo,Pass
149613,61,BlockedShot,0.735999984741211,0.45599998474121095,0.01986093632876873,Carlos Embalo,a,1276,OpenPlay,2016,LeftFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Andrea Rispoli,Pass
149614,61,MissedShots,0.9409999847412109,0.615,0.014362395741045475,Ivaylo Chochev,a,1271,FromCorner,2016,Head,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Mato Jajalo,Aerial
149616,69,MissedShots,0.735,0.40299999237060546,0.014546023681759834,Alessandro Diamanti,a,948,OpenPlay,2016,LeftFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Mato Jajalo,Pass
149617,72,BlockedShot,0.7780000305175782,0.43,0.08653544634580612,Alessandro Diamanti,a,948,DirectFreekick,2016,LeftFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,,Standard
149618,72,MissedShots,0.784000015258789,0.4209999847412109,0.020695820450782776,Alessandro Diamanti,a,948,SetPiece,2016,LeftFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,,Rebound
149619,78,Goal,0.9269999694824219,0.49700000762939456,0.3328554332256317,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Andrea Rispoli,Cross
149620,91,BlockedShot,0.759000015258789,0.710999984741211,0.010457148775458336,Oscar Hiljemark,a,1284,SetPiece,2016,RightFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,,None
