id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385754,3,SavedShot,0.925,0.3129999923706055,0.039899393916130066,Rafal Augustyniak,h,7633,FromCorner,2020,RightFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,,None
385756,9,MissedShots,0.96,0.639000015258789,0.06367186456918716,Eric Bicfalvi,h,5483,OpenPlay,2020,RightFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Nikolai Zolotov,Cross
385757,10,Goal,0.9590000152587891,0.5309999847412109,0.1282946914434433,Pavel Pogrebnyak,h,2830,FromCorner,2020,Head,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Othman El Kabir,Cross
385759,26,MissedShots,0.8690000152587891,0.455,0.07964451611042023,Eric Bicfalvi,h,5483,OpenPlay,2020,RightFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Denys Kulakov,Cross
385760,27,BlockedShot,0.8869999694824219,0.48700000762939455,0.05292344465851784,Andrey Egorychev,h,6586,OpenPlay,2020,Head,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Pavel Pogrebnyak,Cross
385761,30,BlockedShot,0.840999984741211,0.7040000152587891,0.03497928008437157,Othman El Kabir,h,6587,OpenPlay,2020,RightFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Pavel Pogrebnyak,Pass
385765,42,SavedShot,0.92,0.515,0.3425755500793457,Eric Bicfalvi,h,5483,OpenPlay,2020,Head,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Denys Kulakov,Cross
385769,59,Goal,0.784000015258789,0.4640000152587891,0.06959622353315353,Rafal Augustyniak,h,7633,OpenPlay,2020,RightFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,,BallRecovery
385777,84,MissedShots,0.8880000305175781,0.4179999923706055,0.10517622530460358,Eric Bicfalvi,h,5483,OpenPlay,2020,RightFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Andrey Egorychev,Pass
385779,90,MissedShots,0.9080000305175782,0.5879999923706055,0.03370537981390953,Stefan Strandberg,h,3014,FromCorner,2020,Head,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Denys Kulakov,Cross
385755,5,Goal,0.965,0.4520000076293945,0.6687979698181152,Alexander Sobolev,a,5397,OpenPlay,2020,RightFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Ayrton Lucas,Pass
385758,22,BlockedShot,0.7859999847412109,0.42400001525878905,0.03451300039887428,Alex Kral,a,8017,OpenPlay,2020,RightFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Pavel Maslov,Pass
385762,38,BlockedShot,0.8730000305175781,0.47200000762939454,0.03327247500419617,Ezequiel Ponce,a,2057,SetPiece,2020,Head,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Jordan Larsson,Cross
385763,39,MissedShots,0.9319999694824219,0.509000015258789,0.11589638143777847,Alexander Sobolev,a,5397,FromCorner,2020,Head,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Roman Zobnin,Cross
385764,41,MissedShots,0.960999984741211,0.55,0.528281033039093,Giorgi Jikia,a,2834,OpenPlay,2020,Head,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Roman Zobnin,Cross
385766,45,Goal,0.885,0.5,0.7542753219604492,Alexander Sobolev,a,5397,Penalty,2020,RightFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,,Standard
385767,53,MissedShots,0.9359999847412109,0.56,0.12307130545377731,Samuel Gigot,a,6773,SetPiece,2020,Head,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Roman Zobnin,Cross
385768,56,SavedShot,0.7769999694824219,0.514000015258789,0.0441846139729023,Ezequiel Ponce,a,2057,OpenPlay,2020,RightFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Alexander Sobolev,Pass
385770,66,SavedShot,0.8159999847412109,0.635,0.03016112558543682,Ayrton Lucas,a,7475,OpenPlay,2020,RightFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Jordan Larsson,Chipped
385771,68,BlockedShot,0.735999984741211,0.2520000076293945,0.011890954338014126,Roman Zobnin,a,2750,OpenPlay,2020,RightFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Alex Kral,Pass
385772,69,BlockedShot,0.894000015258789,0.615,0.10376068949699402,Ayrton Lucas,a,7475,OpenPlay,2020,LeftFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Jordan Larsson,Pass
385773,74,BlockedShot,0.9409999847412109,0.38599998474121094,0.35480594635009766,Alexander Sobolev,a,5397,OpenPlay,2020,LeftFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,,None
385774,75,BlockedShot,0.87,0.5479999923706055,0.08036961406469345,Alexander Sobolev,a,5397,OpenPlay,2020,RightFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Roman Zobnin,Cross
385775,78,BlockedShot,0.76,0.41400001525878904,0.022757915779948235,Nail Umiarov,a,7476,OpenPlay,2020,LeftFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Jordan Larsson,Pass
385776,79,MissedShots,0.9369999694824219,0.5359999847412109,0.11704527586698532,Alexander Sobolev,a,5397,FromCorner,2020,Head,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Roman Zobnin,Cross
385778,87,SavedShot,0.895,0.5690000152587891,0.022839758545160294,Alexander Sobolev,a,5397,OpenPlay,2020,Head,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Roman Zobnin,Aerial
385780,92,SavedShot,0.76,0.46900001525878904,0.024559268727898598,Zelimkhan Bakaev,a,3131,OpenPlay,2020,LeftFoot,14330,Ural,Spartak Moscow,2,2,2020-11-07 11:00:00,Roman Zobnin,Pass
