id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183751,5,ShotOnPost,0.874000015258789,0.5359999847412109,0.048971932381391525,Reece Oxford,h,543,FromCorner,2017,RightFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Thorgan Hazard,Cross
183752,8,Goal,0.9519999694824218,0.39599998474121095,0.4220442473888397,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Raffael,Throughball
183756,22,MissedShots,0.9130000305175782,0.615,0.09640125185251236,Raffael,h,210,OpenPlay,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Michaël Cuisance,Chipped
183757,25,MissedShots,0.8340000152587891,0.6,0.07153835892677307,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,,None
183758,37,ShotOnPost,0.77,0.28899999618530275,0.025300344452261925,Michaël Cuisance,h,6148,OpenPlay,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Nico Elvedi,Pass
183759,41,MissedShots,0.7569999694824219,0.7,0.020863544195890427,Oscar Wendt,h,206,OpenPlay,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Lars Stindl,Pass
183761,51,SavedShot,0.9,0.33299999237060546,0.2706034183502197,Thorgan Hazard,h,213,OpenPlay,2017,RightFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Raffael,Pass
183763,63,SavedShot,0.955,0.46299999237060546,0.5693047642707825,Raffael,h,210,OpenPlay,2017,Head,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Patrick Herrmann,Cross
183764,63,MissedShots,0.7859999847412109,0.29399999618530276,0.016347918659448624,Patrick Herrmann,h,420,FromCorner,2017,RightFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,,None
183766,73,Goal,0.8669999694824219,0.6140000152587891,0.08170071989297867,Raffael,h,210,OpenPlay,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Vincenzo Grifo,Pass
183767,78,Goal,0.98,0.4909999847412109,0.9597417116165161,Raffael,h,210,OpenPlay,2017,RightFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Thorgan Hazard,Pass
183768,80,BlockedShot,0.835999984741211,0.615999984741211,0.027040226384997368,Vincenzo Grifo,h,5266,OpenPlay,2017,RightFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,,Aerial
183770,89,MissedShots,0.779000015258789,0.185,0.036569464951753616,Michaël Cuisance,h,6148,DirectFreekick,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,,Standard
183753,16,SavedShot,0.85,0.4490000152587891,0.06168860197067261,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Gideon Jung,Chipped
183754,17,BlockedShot,0.9169999694824219,0.395,0.05056779459118843,Mergim Mavraj,a,2643,SetPiece,2017,Head,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Aaron Hunt,Cross
183755,20,BlockedShot,0.8819999694824219,0.5159999847412109,0.07128310203552246,André Hahn,a,412,OpenPlay,2017,RightFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Filip Kostic,Cross
183760,42,BlockedShot,0.845,0.37599998474121094,0.057305533438920975,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Aaron Hunt,Pass
183762,52,Goal,0.879000015258789,0.6659999847412109,0.22387361526489258,André Hahn,a,412,OpenPlay,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,Aaron Hunt,Pass
183765,65,MissedShots,0.8569999694824219,0.6120000076293945,0.06958199292421341,Filip Kostic,a,64,OpenPlay,2017,RightFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,,BlockedPass
183769,84,MissedShots,0.7080000305175781,0.634000015258789,0.009437226690351963,Filip Kostic,a,64,OpenPlay,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,,BallRecovery
183771,90,MissedShots,0.8080000305175781,0.355,0.026253744959831238,Gian-Luca Waldschmidt,a,294,OpenPlay,2017,LeftFoot,8408,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15 19:30:00,,None
