id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336522,13,SavedShot,0.889000015258789,0.295,0.024350490421056747,Leonardo Bittencourt,h,262,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Theodor Gebre Selassie,Cross
336523,13,SavedShot,0.92,0.495,0.4865877330303192,Davy Klaassen,h,6045,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,,Rebound
336524,15,BlockedShot,0.924000015258789,0.41200000762939454,0.05717742443084717,Yuya Osako,h,135,FromCorner,2019,Head,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Milot Rashica,Cross
336526,24,MissedShots,0.8519999694824218,0.34200000762939453,0.04896078631281853,Maximilian Eggestein,h,125,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,,None
336529,31,MissedShots,0.8819999694824219,0.5879999923706055,0.010119738057255745,Yuya Osako,h,135,SetPiece,2019,Head,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Milot Rashica,Aerial
336531,34,MissedShots,0.76,0.3579999923706055,0.021200669929385185,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Philipp Bargfrede,TakeOn
336532,36,MissedShots,0.8819999694824219,0.3609999847412109,0.012475445866584778,Niklas Moisander,h,1936,FromCorner,2019,Head,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Milot Rashica,Cross
336536,59,MissedShots,0.7230000305175781,0.5070000076293946,0.011075823567807674,Milot Rashica,h,6523,SetPiece,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,,None
336538,63,SavedShot,0.7959999847412109,0.2979999923706055,0.022758517414331436,Maximilian Eggestein,h,125,OpenPlay,2019,LeftFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Theodor Gebre Selassie,Pass
336539,64,BlockedShot,0.8830000305175781,0.48200000762939454,0.04143738001585007,Niklas Moisander,h,1936,FromCorner,2019,Head,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Milot Rashica,Cross
336540,74,MissedShots,0.76,0.43599998474121093,0.03120652213692665,Milot Rashica,h,6523,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Maximilian Eggestein,TakeOn
336541,84,MissedShots,0.914000015258789,0.33299999237060546,0.07159840315580368,Leonardo Bittencourt,h,262,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Milot Rashica,Pass
336520,7,SavedShot,0.85,0.7290000152587891,0.030741369351744652,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Ben Zolinski,Pass
336521,12,MissedShots,0.7440000152587891,0.4329999923706055,0.023974094539880753,Streli Mamba,a,7800,OpenPlay,2019,LeftFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Klaus Gjasula,Pass
336525,21,MissedShots,0.8009999847412109,0.34900001525878904,0.09003371745347977,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Klaus Gjasula,Chipped
336527,26,BlockedShot,0.764000015258789,0.5,0.02528851293027401,Ben Zolinski,a,7802,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Streli Mamba,Pass
336528,28,SavedShot,0.7719999694824219,0.72,0.015334421768784523,Sebastian Vasiliadis,a,7797,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Christopher Antwi-Adjei,Pass
336530,32,BlockedShot,0.8780000305175781,0.6669999694824219,0.0843629464507103,Jamilu Collins,a,7794,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,,TakeOn
336533,45,BlockedShot,0.7340000152587891,0.415,0.01692456193268299,Kai Pröger,a,7795,OpenPlay,2019,LeftFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,,BallTouch
336534,56,BlockedShot,0.9669999694824218,0.7180000305175781,0.0713907927274704,Kai Pröger,a,7795,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,,TakeOn
336535,57,MissedShots,0.909000015258789,0.47299999237060547,0.08113516867160797,Klaus Gjasula,a,7796,FromCorner,2019,Head,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Kai Pröger,Cross
336537,60,BlockedShot,0.8580000305175781,0.6419999694824219,0.06706900894641876,Christopher Antwi-Adjei,a,7798,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Sebastian Vasiliadis,Pass
336542,85,SavedShot,0.8569999694824219,0.754000015258789,0.027128366753458977,Gerrit Holtmann,a,5270,OpenPlay,2019,LeftFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Cauly Oliveira Souza,Pass
336543,87,MissedShots,0.6669999694824219,0.575999984741211,0.01133660040795803,Jamilu Collins,a,7794,FromCorner,2019,LeftFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,,None
336544,89,BlockedShot,0.774000015258789,0.654000015258789,0.018653906881809235,Gerrit Holtmann,a,5270,OpenPlay,2019,LeftFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,,None
336545,89,Goal,0.8930000305175781,0.49,0.4167096018791199,Sven Michel,a,7799,OpenPlay,2019,LeftFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Streli Mamba,None
336546,94,SavedShot,0.9219999694824219,0.6459999847412109,0.5367047786712646,Cauly Oliveira Souza,a,7801,OpenPlay,2019,LeftFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Gerrit Holtmann,Throughball
