id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108369,4,BlockedShot,0.8109999847412109,0.4779999923706055,0.060842856764793396,Valère Germain,h,3309,OpenPlay,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Falcao,Pass
108370,6,BlockedShot,0.7809999847412109,0.6659999847412109,0.011923634447157383,Bernardo Silva,h,3635,OpenPlay,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,,Aerial
108371,7,SavedShot,0.8859999847412109,0.6669999694824219,0.24725255370140076,Benjamin Mendy,h,3389,OpenPlay,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Bernardo Silva,Pass
108372,7,SavedShot,0.8519999694824218,0.7030000305175781,0.027563510462641716,Benjamin Mendy,h,3389,OpenPlay,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,,Rebound
108373,8,BlockedShot,0.95,0.61,0.04273037239909172,Jemerson,h,3581,FromCorner,2016,Head,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Thomas Lemar,Cross
108374,8,MissedShots,0.769000015258789,0.3920000076293945,0.01857614330947399,Bernardo Silva,h,3635,FromCorner,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,,None
108381,32,BlockedShot,0.7930000305175782,0.43400001525878906,0.040439605712890625,Falcao,h,696,OpenPlay,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Thomas Lemar,Pass
108383,36,BlockedShot,0.9719999694824218,0.36700000762939455,0.08972299844026566,Bernardo Silva,h,3635,OpenPlay,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,,TakeOn
108384,37,MissedShots,0.885,0.5540000152587891,0.045175522565841675,Kamil Glik,h,1800,FromCorner,2016,Head,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Djibril Sidibe,Cross
108386,48,BlockedShot,0.91,0.66,0.05841384455561638,Valère Germain,h,3309,SetPiece,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,,None
108387,48,MissedShots,0.9330000305175781,0.505,0.13695472478866577,Tiemoué Bakayoko,h,3429,SetPiece,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,,Rebound
108393,69,Goal,0.8959999847412109,0.47,0.47822970151901245,Tiemoué Bakayoko,h,3429,SetPiece,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Thomas Lemar,Pass
108394,77,MissedShots,0.7869999694824219,0.53,0.03582128509879112,Falcao,h,696,OpenPlay,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Thomas Lemar,BallRecovery
108368,3,SavedShot,0.84,0.4620000076293945,0.08053048700094223,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Mathieu Valbuena,Pass
108375,10,SavedShot,0.7040000152587891,0.4,0.038188062608242035,Nabil Fekir,a,3667,DirectFreekick,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,,Standard
108376,10,BlockedShot,0.795,0.675,0.013963400386273861,Rachid Ghezzal,a,3276,FromCorner,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Lucas Tousart,Aerial
108377,11,SavedShot,0.8619999694824219,0.3029999923706055,0.02085341326892376,Rachid Ghezzal,a,3276,FromCorner,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Jérémy Morel,HeadPass
108378,18,SavedShot,0.8230000305175781,0.28100000381469725,0.019289812073111534,Rafael,a,3270,FromCorner,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,,None
108379,20,MissedShots,0.7930000305175782,0.610999984741211,0.016006652265787125,Mathieu Valbuena,a,3186,FromCorner,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,,Aerial
108380,28,Goal,0.8159999847412109,0.40099998474121096,0.05083386227488518,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Mathieu Valbuena,Pass
108382,36,BlockedShot,0.7880000305175782,0.5259999847412109,0.052831020206213,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,,None
108385,43,MissedShots,0.9069999694824219,0.42900001525878906,0.03931226581335068,Mouctar Diakhaby,a,5666,FromCorner,2016,OtherBodyPart,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Mathieu Valbuena,Cross
108388,49,SavedShot,0.8519999694824218,0.46700000762939453,0.10235962271690369,Rachid Ghezzal,a,3276,OpenPlay,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Mathieu Valbuena,Pass
108389,54,SavedShot,0.8880000305175781,0.3609999847412109,0.09791628271341324,Nabil Fekir,a,3667,OpenPlay,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Alexandre Lacazette,Pass
108390,55,SavedShot,0.885,0.5,0.7600951194763184,Alexandre Lacazette,a,3277,Penalty,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,,Standard
108391,62,MissedShots,0.8159999847412109,0.6270000076293946,0.052076585590839386,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Alexandre Lacazette,Pass
108392,64,Goal,0.8680000305175781,0.5629999923706055,0.07822540402412415,Mathieu Valbuena,a,3186,OpenPlay,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Rachid Ghezzal,Cross
108395,85,BlockedShot,0.8480000305175781,0.705,0.047056883573532104,Maciej Rybus,a,2856,OpenPlay,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Mathieu Valbuena,Pass
108396,86,Goal,0.92,0.305,0.04038727283477783,Alexandre Lacazette,a,3277,FromCorner,2016,RightFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,,None
108397,88,MissedShots,0.87,0.61,0.30094075202941895,Maciej Rybus,a,2856,OpenPlay,2016,LeftFoot,3258,Monaco,Lyon,1,3,2016-12-18 23:45:00,Corentin Tolisso,Chipped
