id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324025,16,MissedShots,0.93,0.67,0.2848530411720276,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Christian Günter,Chipped
324027,24,MissedShots,0.879000015258789,0.6780000305175782,0.04778171703219414,Christian Günter,h,4243,OpenPlay,2019,LeftFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Lucas Höler,BallTouch
324029,39,MissedShots,0.8219999694824218,0.6730000305175782,0.03054630011320114,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Christian Günter,Pass
324032,49,MissedShots,0.8219999694824218,0.345,0.031197907403111458,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Lucas Höler,Pass
324033,54,Goal,0.8,0.5220000076293946,0.0475759357213974,Gian-Luca Waldschmidt,h,294,OpenPlay,2019,LeftFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Jonathan Schmid,Pass
324036,71,MissedShots,0.86,0.46099998474121096,0.02600180357694626,Janik Haberer,h,4271,OpenPlay,2019,Head,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Christian Günter,Cross
324023,9,BlockedShot,0.8540000152587891,0.5690000152587891,0.08862410485744476,Marco Reus,a,319,OpenPlay,2019,RightFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Achraf Hakimi,Pass
324024,15,MissedShots,0.9430000305175781,0.6459999847412109,0.229283407330513,Julian Brandt,a,261,OpenPlay,2019,LeftFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Achraf Hakimi,Cross
324026,19,Goal,0.8530000305175781,0.6480000305175782,0.03479202836751938,Axel Witsel,a,3059,FromCorner,2019,RightFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Thorgan Hazard,Cross
324028,33,MissedShots,0.9209999847412109,0.5520000076293945,0.3149484694004059,Julian Brandt,a,261,OpenPlay,2019,Head,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Mario Götze,Chipped
324030,46,SavedShot,0.755,0.37099998474121093,0.021795952692627907,Thorgan Hazard,a,213,FromCorner,2019,LeftFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Raphael Guerreiro,Pass
324031,46,MissedShots,0.8930000305175781,0.3920000076293945,0.02055933140218258,Marco Reus,a,319,FromCorner,2019,Head,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Raphael Guerreiro,Cross
324034,65,SavedShot,0.7430000305175781,0.63,0.017806660383939743,Julian Brandt,a,261,OpenPlay,2019,RightFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Mario Götze,Pass
324035,66,Goal,0.91,0.29100000381469726,0.04646635055541992,Achraf Hakimi,a,5197,OpenPlay,2019,LeftFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Jadon Sancho,Pass
324037,88,OwnGoal,0.015,0.44299999237060544,0,Manuel Akanji,a,6490,OpenPlay,2019,RightFoot,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,,Clearance
