id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
205006,7,MissedShots,0.885,0.544000015258789,0.05602360516786575,Luca Mazzitelli,h,1477,OpenPlay,2017,Head,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Rogerio,Cross
205008,18,SavedShot,0.7559999847412109,0.39799999237060546,0.017903020605444908,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,,None
205009,21,ShotOnPost,0.925,0.48,0.06610825657844543,Federico Peluso,h,1464,SetPiece,2017,Head,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Stefano Sensi,Aerial
205010,21,Goal,0.9430000305175781,0.47400001525878904,0.6145219802856445,Matteo Politano,h,1473,SetPiece,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,,Rebound
205014,46,MissedShots,0.764000015258789,0.615999984741211,0.017140941694378853,Rogerio,h,6312,FromCorner,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,,None
205016,49,SavedShot,0.895,0.34200000762939453,0.13036273419857025,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,,BallRecovery
205017,49,MissedShots,0.965999984741211,0.47,0.8748941421508789,Domenico Berardi,h,1612,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,,Rebound
205018,51,SavedShot,0.98,0.6719999694824219,0.06390269100666046,Rogerio,h,6312,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Matteo Politano,TakeOn
205020,60,MissedShots,0.9,0.6840000152587891,0.08077103644609451,Domenico Berardi,h,1612,OpenPlay,2017,RightFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Stefano Sensi,Pass
205026,93,BlockedShot,0.8590000152587891,0.695,0.07065913081169128,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Antonino Ragusa,Pass
205005,6,SavedShot,0.9169999694824219,0.6120000076293945,0.37585508823394775,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Jorginho,Throughball
205007,16,BlockedShot,0.740999984741211,0.534000015258789,0.05810323357582092,Dries Mertens,a,1384,DirectFreekick,2017,RightFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,,Standard
205011,25,MissedShots,0.919000015258789,0.625,0.26406440138816833,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Piotr Zielinski,Chipped
205012,35,MissedShots,0.84,0.4779999923706055,0.04780322313308716,José Callejón,a,1382,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Lorenzo Insigne,Chipped
205013,38,SavedShot,0.9390000152587891,0.5109999847412109,0.5314147472381592,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Allan,Cross
205015,48,BlockedShot,0.7519999694824219,0.5320000076293945,0.06613291054964066,Dries Mertens,a,1384,DirectFreekick,2017,RightFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,,Standard
205019,57,MissedShots,0.779000015258789,0.345,0.014081698842346668,Allan,a,1379,FromCorner,2017,RightFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,,Aerial
205021,67,MissedShots,0.9119999694824219,0.45799999237060546,0.07435694336891174,Arkadiusz Milik,a,1583,FromCorner,2017,Head,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,José Callejón,Cross
205022,75,BlockedShot,0.7580000305175781,0.6120000076293945,0.02326878160238266,Piotr Zielinski,a,1386,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Allan,Pass
205023,79,SavedShot,0.895,0.5659999847412109,0.3060479760169983,Arkadiusz Milik,a,1583,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Piotr Zielinski,Cross
205024,79,Goal,0.9369999694824219,0.4540000152587891,0.2427673637866974,José Callejón,a,1382,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Mário Rui,BallTouch
205025,82,ShotOnPost,0.909000015258789,0.4470000076293945,0.10185356438159943,Arkadiusz Milik,a,1583,FromCorner,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Raúl Albiol,HeadPass
