id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207667,6,BlockedShot,0.889000015258789,0.6580000305175782,0.05050565302371979,Marcelo,h,2257,FromCorner,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,,None
207668,9,MissedShots,0.9430000305175781,0.5329999923706055,0.13189400732517242,Gareth Bale,h,2251,FromCorner,2017,Head,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Toni Kroos,Cross
207669,9,SavedShot,0.9580000305175781,0.4370000076293945,0.5517913699150085,Cristiano Ronaldo,h,2371,FromCorner,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Gareth Bale,Rebound
207670,10,BlockedShot,0.71,0.3240000152587891,0.015142153017222881,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Mateo Kovacic,Pass
207671,10,ShotOnPost,0.855,0.5579999923706055,0.056644339114427567,Marco Asensio,h,2117,FromCorner,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Toni Kroos,Pass
207672,12,MissedShots,0.884000015258789,0.580999984741211,0.020050566643476486,Gareth Bale,h,2251,OpenPlay,2017,Head,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Daniel Carvajal,Aerial
207673,19,SavedShot,0.7140000152587891,0.5790000152587891,0.014074915088713169,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Lucas Vázquez,LayOff
207675,24,BlockedShot,0.7719999694824219,0.4,0.025988372042775154,Mateo Kovacic,h,2254,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Daniel Carvajal,Pass
207676,27,SavedShot,0.955999984741211,0.5629999923706055,0.38979142904281616,Raphael Varane,h,2245,FromCorner,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Toni Kroos,Cross
207677,27,MissedShots,0.9430000305175781,0.5129999923706055,0.1091100350022316,Gareth Bale,h,2251,SetPiece,2017,Head,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Cristiano Ronaldo,Aerial
207681,35,BlockedShot,0.8859999847412109,0.7440000152587891,0.031181728467345238,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Marcelo,Pass
207682,38,BlockedShot,0.855,0.6519999694824219,0.04087354242801666,Marco Asensio,h,2117,FromCorner,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,,None
