id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32881,17,MissedShots,0.7669999694824219,0.40400001525878904,0.07969953119754791,Nolito,h,1732,DirectFreekick,2014,RightFoot,5790,Celta Vigo,Real Sociedad,2,2,2014-09-13 21:00:00,,Standard
32883,22,MissedShots,0.8690000152587891,0.5070000076293946,0.38457655906677246,Álex López,h,4039,OpenPlay,2014,RightFoot,5790,Celta Vigo,Real Sociedad,2,2,2014-09-13 21:00:00,,None
32886,27,Goal,0.9569999694824218,0.47200000762939454,0.59697425365448,Fabián Orellana,h,2285,OpenPlay,2014,Head,5790,Celta Vigo,Real Sociedad,2,2,2014-09-13 21:00:00,Michael Krohn-Dehli,Cross
32887,37,BlockedShot,0.865,0.6680000305175782,0.06890303641557693,Nolito,h,1732,OpenPlay,2014,LeftFoot,5790,Celta Vigo,Real Sociedad,2,2,2014-09-13 21:00:00,,None
32888,38,MissedShots,0.745999984741211,0.6480000305175782,0.024574412032961845,Michael Krohn-Dehli,h,2443,OpenPlay,2014,LeftFoot,5790,Celta Vigo,Real Sociedad,2,2,2014-09-13 21:00:00,Joaquín Larrivey,LayOff
32889,40,BlockedShot,0.8640000152587891,0.3129999923706055,0.09696641564369202,Michael Krohn-Dehli,h,2443,OpenPlay,2014,RightFoot,5790,Celta Vigo,Real Sociedad,2,2,2014-09-13 21:00:00,Joaquín Larrivey,LayOff
32890,41,MissedShots,0.9059999847412109,0.4909999847412109,0.032784998416900635,Joaquín Larrivey,h,4038,FromCorner,2014,Head,5790,Celta Vigo,Real Sociedad,2,2,2014-09-13 21:00:00,Fabián Orellana,Aerial
32891,45,SavedShot,0.8690000152587891,0.71,0.04810502752661705,Nolito,h,1732,OpenPlay,2014,RightFoot,5790,Celta Vigo,Real Sociedad,2,2,2014-09-13 21:00:00,Fabián Orellana,Pass
32892,47,ShotOnPost,0.9269999694824219,0.4929999923706055,0.4669947922229767,Joaquín Larrivey,h,4038,OpenPlay,2014,RightFoot,5790,Celta Vigo,Real Sociedad,2,2,2014-09-13 21:00:00,Jonny,Cross
32893,47,Goal,0.9969999694824219,0.5020000076293946,0.9762798547744751,Joaquín Larrivey,h,4038,OpenPlay,2014,LeftFoot,5790,Celta Vigo,Real Sociedad,2,2,2014-09-13 21:00:00,,Rebound
