id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147598,15,BlockedShot,0.7819999694824219,0.649000015258789,0.022381195798516273,Rade Krunic,h,1311,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,None
147606,37,SavedShot,0.8669999694824219,0.7390000152587891,0.03016243502497673,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Rade Krunic,Pass
147608,40,SavedShot,0.8430000305175781,0.3120000076293945,0.0363316647708416,Rade Krunic,h,1311,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Andrés Tello,Pass
147614,51,MissedShots,0.9440000152587891,0.46700000762939453,0.07393862307071686,Massimo Maccarone,h,1315,SetPiece,2016,Head,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Manuel Pasqual,Aerial
147616,56,BlockedShot,0.9490000152587891,0.6509999847412109,0.06787336617708206,Rade Krunic,h,1311,OpenPlay,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,None
147625,76,SavedShot,0.78,0.39099998474121095,0.0798291489481926,Manuel Pasqual,h,1309,DirectFreekick,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,Standard
147596,8,ShotOnPost,0.9490000152587891,0.5279999923706055,0.6569280624389648,Sami Khedira,a,1292,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Miralem Pjanic,Throughball
147597,10,SavedShot,0.7980000305175782,0.28899999618530275,0.06297984719276428,Paulo Dybala,a,1294,DirectFreekick,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,Standard
147599,19,MissedShots,0.91,0.46,0.026071058586239815,Leonardo Bonucci,a,1287,FromCorner,2016,Head,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Miralem Pjanic,Aerial
147600,19,BlockedShot,0.93,0.68,0.05406623333692551,Gonzalo Higuaín,a,1293,FromCorner,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Leonardo Bonucci,Rebound
147601,20,SavedShot,0.8030000305175782,0.5729999923706055,0.046762969344854355,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Juan Cuadrado,Pass
147602,26,BlockedShot,0.8030000305175782,0.30700000762939456,0.017531253397464752,Juan Cuadrado,a,1089,OpenPlay,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Miralem Pjanic,Chipped
147603,26,BlockedShot,0.769000015258789,0.3820000076293945,0.017605656757950783,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,Rebound
147604,31,MissedShots,0.8130000305175781,0.54,0.049870528280735016,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,None
147605,34,SavedShot,0.9630000305175781,0.42900001525878906,0.3699498772621155,Juan Cuadrado,a,1089,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Miralem Pjanic,Chipped
147607,37,SavedShot,0.9019999694824219,0.29100000381469726,0.10914413630962372,Juan Cuadrado,a,1089,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Paulo Dybala,Throughball
147609,42,BlockedShot,0.9019999694824219,0.5979999923706054,0.08082450926303864,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,None
147610,42,BlockedShot,0.9690000152587891,0.705,0.03840097412467003,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,Rebound
147611,42,MissedShots,0.9730000305175781,0.32599998474121095,0.047441497445106506,Juan Cuadrado,a,1089,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,Rebound
147612,44,MissedShots,0.7559999847412109,0.47,0.024700447916984558,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Gianluigi Buffon,Pass
147613,49,BlockedShot,0.875999984741211,0.580999984741211,0.1057305857539177,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Sami Khedira,Pass
147615,54,BlockedShot,0.785,0.67,0.06721007078886032,Miralem Pjanic,a,1290,DirectFreekick,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,Standard
147617,63,SavedShot,0.9390000152587891,0.5729999923706055,0.4665675759315491,Gonzalo Higuaín,a,1293,SetPiece,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Alex Sandro,HeadPass
147618,64,Goal,0.8969999694824219,0.5729999923706055,0.11941447854042053,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Alex Sandro,Pass
147619,66,Goal,0.8209999847412109,0.539000015258789,0.11036575585603714,Gonzalo Higuaín,a,1293,OpenPlay,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Mario Lemina,TakeOn
147620,69,Goal,0.9390000152587891,0.5479999923706055,0.9109248518943787,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,,TakeOn
147621,71,MissedShots,0.86,0.3820000076293945,0.1026836484670639,Juan Cuadrado,a,1089,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Miralem Pjanic,Chipped
147622,73,SavedShot,0.965999984741211,0.41200000762939454,0.37119001150131226,Mario Lemina,a,1299,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Hernanes,Chipped
147623,74,MissedShots,0.9290000152587891,0.46900001525878904,0.1117633804678917,Alex Sandro,a,1289,FromCorner,2016,Head,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Miralem Pjanic,Cross
147624,74,MissedShots,0.9690000152587891,0.6659999847412109,0.046945422887802124,Gonzalo Higuaín,a,1293,FromCorner,2016,LeftFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Alex Sandro,None
147626,85,SavedShot,0.8280000305175781,0.6719999694824219,0.04571057856082916,Marko Pjaca,a,1577,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Stefano Sturaro,Pass
147627,87,BlockedShot,0.91,0.6990000152587891,0.10487369447946548,Marko Pjaca,a,1577,OpenPlay,2016,RightFoot,992,Empoli,Juventus,0,3,2016-10-02 14:30:00,Gonzalo Higuaín,TakeOn
