id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219366,56,Goal,0.84,0.5790000152587891,0.09670299291610718,Zelimkhan Bakaev,h,3131,OpenPlay,2018,LeftFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,Sergey Tkachev,Pass
219370,68,SavedShot,0.8130000305175781,0.7030000305175781,0.036349162459373474,Luka Djordjevic,h,3813,OpenPlay,2018,LeftFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,Evans Kangwa,HeadPass
219374,87,BlockedShot,0.8019999694824219,0.325,0.03528367355465889,Daniil Lesovoy,h,6793,OpenPlay,2018,RightFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,Evans Kangwa,Pass
219377,94,Goal,0.894000015258789,0.29700000762939455,0.06498482823371887,Daniil Lesovoy,h,6793,OpenPlay,2018,RightFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,Evans Kangwa,Pass
219358,38,SavedShot,0.91,0.28700000762939454,0.03335313871502876,Rizvan Utsiev,a,2850,OpenPlay,2018,RightFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,Milad Mohammadi,TakeOn
219359,38,Goal,0.8980000305175782,0.43599998474121093,0.34736642241477966,Oleg Ivanov,a,2857,OpenPlay,2018,RightFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,,Rebound
219362,47,BlockedShot,0.884000015258789,0.575,0.11661559343338013,Bekim Balaj,a,5462,OpenPlay,2018,LeftFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,Milad Mohammadi,Pass
219367,63,SavedShot,0.8769999694824219,0.664000015258789,0.06158764660358429,Bernard Berisha,a,2946,OpenPlay,2018,RightFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,Ablae Mbengue,Pass
219368,65,MissedShots,0.909000015258789,0.345,0.050469718873500824,Ablae Mbengue,a,2859,OpenPlay,2018,RightFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,Milad Mohammadi,Cross
219369,67,MissedShots,0.77,0.6029999923706054,0.020680788904428482,Idrissa Doumbia,a,6783,OpenPlay,2018,RightFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,Bernard Berisha,Pass
219371,74,BlockedShot,0.8880000305175781,0.639000015258789,0.024426622316241264,Ablae Mbengue,a,2859,OpenPlay,2018,RightFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,Odise Roshi,Aerial
219372,77,MissedShots,0.8440000152587891,0.30700000762939456,0.03613434359431267,Odise Roshi,a,5461,OpenPlay,2018,RightFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,Ismael,Pass
219373,81,MissedShots,0.8,0.580999984741211,0.02888774499297142,Magomed Mitrishev,a,2867,OpenPlay,2018,LeftFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,Ablae Mbengue,Pass
219375,91,MissedShots,0.78,0.3240000152587891,0.011072992347180843,Odise Roshi,a,5461,OpenPlay,2018,LeftFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,,Aerial
219376,92,SavedShot,0.759000015258789,0.36700000762939455,0.02006826177239418,Ismael,a,6024,OpenPlay,2018,RightFoot,8966,Arsenal Tula,FK Akhmat,3,1,2018-08-12 16:30:00,Odise Roshi,Pass
