id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219267,5,BlockedShot,0.9290000152587891,0.35700000762939454,0.07058419287204742,Fedor Cernych,h,6610,OpenPlay,2018,RightFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,Vladimir Rykov,Chipped
219269,13,ShotOnPost,0.9290000152587891,0.6,0.032319575548172,Joãozinho,h,2928,OpenPlay,2018,Head,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,Evgeni Lutsenko,Chipped
219270,14,Goal,0.9069999694824219,0.4179999923706055,0.2474616914987564,Fedor Cernych,h,6610,OpenPlay,2018,Head,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,Joãozinho,Cross
219273,24,BlockedShot,0.915,0.35200000762939454,0.08508963882923126,Fedor Cernych,h,6610,OpenPlay,2018,RightFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,,None
219275,30,BlockedShot,0.735999984741211,0.5159999847412109,0.022442085668444633,Joãozinho,h,2928,OpenPlay,2018,LeftFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,Kirill Panchenko,Pass
219276,38,MissedShots,0.924000015258789,0.67,0.09311459958553314,Joãozinho,h,2928,OpenPlay,2018,LeftFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,Kirill Panchenko,Pass
219279,45,SavedShot,0.8690000152587891,0.30100000381469727,0.057695478200912476,Fedor Cernych,h,6610,OpenPlay,2018,RightFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,Evgeni Lutsenko,Pass
219280,46,MissedShots,0.7440000152587891,0.664000015258789,0.013713205233216286,Joãozinho,h,2928,FromCorner,2018,LeftFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,,None
219282,55,MissedShots,0.705,0.5990000152587891,0.03519215062260628,Kirill Panchenko,h,2887,DirectFreekick,2018,RightFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,,Standard
219283,59,BlockedShot,0.769000015258789,0.645,0.0198377538472414,Kirill Panchenko,h,2887,OpenPlay,2018,RightFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,Joãozinho,Pass
219284,68,MissedShots,0.799000015258789,0.25799999237060545,0.05107441917061806,Joãozinho,h,2928,DirectFreekick,2018,LeftFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,,Standard
219268,8,MissedShots,0.6990000152587891,0.5729999923706055,0.034503791481256485,Ruslan Kambolov,a,2975,DirectFreekick,2018,RightFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,,Standard
219271,17,SavedShot,0.735999984741211,0.5879999923706055,0.048016857355833054,Dmitriy Poloz,a,2775,DirectFreekick,2018,RightFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,,Standard
219272,21,BlockedShot,0.894000015258789,0.6569999694824219,0.06842444837093353,Dmitriy Poloz,a,2775,OpenPlay,2018,RightFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,Aleksandr Bukharov,Pass
219274,26,BlockedShot,0.700999984741211,0.5029999923706054,0.013977761380374432,Igor Konovalov,a,3090,OpenPlay,2018,RightFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,Aleksandr Bukharov,Pass
219277,43,BlockedShot,0.6980000305175781,0.5159999847412109,0.013249150477349758,Ruslan Kambolov,a,2975,OpenPlay,2018,LeftFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,Dmitriy Poloz,Pass
219278,45,SavedShot,0.8130000305175781,0.500999984741211,0.04333236441016197,Dmitriy Poloz,a,2775,OpenPlay,2018,RightFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,Pavel Mogilevets,Pass
219281,51,Goal,0.865,0.42700000762939455,0.08445379137992859,Dmitriy Poloz,a,2775,OpenPlay,2018,RightFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,Pavel Mogilevets,Pass
219285,76,SavedShot,0.759000015258789,0.4209999847412109,0.06284765899181366,Igor Konovalov,a,3090,DirectFreekick,2018,LeftFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,,Standard
219286,77,SavedShot,0.6869999694824219,0.48700000762939455,0.01018286868929863,Ruslan Kambolov,a,2975,OpenPlay,2018,RightFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,Aleksandr Bukharov,HeadPass
219287,88,MissedShots,0.8619999694824219,0.6079999923706054,0.08122266829013824,Aleksandr Bukharov,a,2778,OpenPlay,2018,LeftFoot,8953,Dinamo Moscow,Rubin Kazan,1,1,2018-08-03 19:30:00,Dmitriy Poloz,Pass
