id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406196,19,BlockedShot,0.779000015258789,0.5790000152587891,0.03107377514243126,Bruno Fernandes,h,1228,OpenPlay,2020,RightFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Luke Shaw,Pass
406197,21,BlockedShot,0.8519999694824218,0.2879999923706055,0.0303916297852993,Daniel James,h,5595,OpenPlay,2020,RightFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Nemanja Matic,Pass
406199,28,MissedShots,0.81,0.33599998474121096,0.03336208686232567,Aaron Wan-Bissaka,h,5584,OpenPlay,2020,LeftFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Bruno Fernandes,Pass
406200,29,Goal,0.91,0.705,0.04900996387004852,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Harry Maguire,TakeOn
406203,39,SavedShot,0.754000015258789,0.59,0.020344020798802376,Fred,h,6817,OpenPlay,2020,LeftFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Anthony Martial,Pass
406206,56,Goal,0.919000015258789,0.3609999847412109,0.32886651158332825,Daniel James,h,5595,OpenPlay,2020,RightFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Bruno Fernandes,Pass
406207,59,SavedShot,0.8880000305175781,0.325,0.10947530716657639,Anthony Martial,h,553,OpenPlay,2020,RightFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Fred,TakeOn
406208,63,SavedShot,0.7380000305175781,0.6759999847412109,0.021474594250321388,Marcus Rashford,h,556,OpenPlay,2020,RightFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Harry Maguire,TakeOn
406210,74,Goal,0.885,0.5,0.7611688375473022,Bruno Fernandes,h,1228,Penalty,2020,RightFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,,Standard
406211,75,MissedShots,0.7519999694824219,0.4490000152587891,0.028495438396930695,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Bruno Fernandes,BallRecovery
406212,76,MissedShots,0.7959999847412109,0.42400001525878905,0.05044615641236305,Fred,h,6817,OpenPlay,2020,RightFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Marcus Rashford,Pass
406213,81,BlockedShot,0.9580000305175781,0.4420000076293945,0.06812161952257156,Nemanja Matic,h,697,FromCorner,2020,Head,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Luke Shaw,Aerial
406214,82,SavedShot,0.9219999694824219,0.5359999847412109,0.04237683489918709,Harry Maguire,h,1687,FromCorner,2020,Head,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Luke Shaw,Aerial
406215,82,MissedShots,0.905,0.4909999847412109,0.07221652567386627,Harry Maguire,h,1687,FromCorner,2020,Head,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Luke Shaw,Cross
406216,85,BlockedShot,0.9080000305175782,0.30100000381469727,0.07877641171216965,Mason Greenwood,h,7490,OpenPlay,2020,LeftFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Luke Shaw,Pass
406193,2,BlockedShot,0.8690000152587891,0.38599998474121094,0.08103608340024948,Joelinton,a,87,OpenPlay,2020,RightFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Miguel Almirón,Pass
406194,3,SavedShot,0.825,0.49900001525878906,0.021634429693222046,Joelinton,a,87,FromCorner,2020,RightFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,,Aerial
406195,9,MissedShots,0.8130000305175781,0.49,0.0593172051012516,Jonjo Shelvey,a,769,OpenPlay,2020,RightFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Joelinton,Pass
406198,26,SavedShot,0.7219999694824218,0.2929999923706055,0.011940883472561836,Miguel Almirón,a,7420,OpenPlay,2020,LeftFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Joelinton,Pass
406201,34,SavedShot,0.7759999847412109,0.6969999694824218,0.01537125464528799,Allan Saint-Maximin,a,101,FromCorner,2020,RightFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,,None
406202,35,Goal,0.8909999847412109,0.6619999694824219,0.04652051627635956,Allan Saint-Maximin,a,101,FromCorner,2020,RightFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,,None
406204,47,MissedShots,0.7030000305175781,0.38299999237060545,0.013501289300620556,Jonjo Shelvey,a,769,OpenPlay,2020,RightFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Joelinton,Pass
406205,49,SavedShot,0.830999984741211,0.5359999847412109,0.05442032217979431,Allan Saint-Maximin,a,101,SetPiece,2020,RightFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,,None
406209,67,SavedShot,0.765,0.3240000152587891,0.0170839074999094,Ryan Fraser,a,1683,OpenPlay,2020,LeftFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Emil Krafth,Pass
406217,89,MissedShots,0.8009999847412109,0.28200000762939453,0.020952191203832626,Jacob Murphy,a,6063,OpenPlay,2020,LeftFoot,14681,Manchester United,Newcastle United,3,1,2021-02-21 19:00:00,Emil Krafth,Pass
