id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352369,22,BlockedShot,0.8219999694824218,0.5270000076293946,0.06837084889411926,Youri Tielemans,h,5956,OpenPlay,2019,LeftFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,Harvey Barnes,Pass
352370,22,BlockedShot,0.8,0.25,0.010839343070983887,Ricardo Pereira,h,3303,OpenPlay,2019,RightFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,James Maddison,Chipped
352371,24,SavedShot,0.879000015258789,0.37900001525878907,0.24987900257110596,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,Ayoze Pérez,BallRecovery
352374,32,MissedShots,0.8619999694824219,0.5709999847412109,0.09721537679433823,Harvey Barnes,h,6681,OpenPlay,2019,LeftFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,Ben Chilwell,Pass
352375,35,BlockedShot,0.7609999847412109,0.5729999923706055,0.024734091013669968,Harvey Barnes,h,6681,OpenPlay,2019,RightFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,Hamza Choudhury,Pass
352376,36,MissedShots,0.9269999694824219,0.7230000305175781,0.031631950289011,Ben Chilwell,h,782,FromCorner,2019,LeftFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,James Maddison,Cross
352380,47,MissedShots,0.9630000305175781,0.4,0.01681089587509632,Hamza Choudhury,h,6418,FromCorner,2019,Head,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,James Maddison,Aerial
352382,48,BlockedShot,0.710999984741211,0.54,0.04174307361245155,James Maddison,h,6818,DirectFreekick,2019,RightFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,,Standard
352383,53,Goal,0.8919999694824219,0.6819999694824219,0.053710147738456726,Harvey Barnes,h,6681,OpenPlay,2019,RightFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,Youri Tielemans,Pass
352384,63,Goal,0.9009999847412109,0.5979999923706054,0.08108115196228027,Ben Chilwell,h,782,OpenPlay,2019,RightFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,Youri Tielemans,Cross
352385,68,SavedShot,0.7680000305175781,0.3629999923706055,0.029899928718805313,Youri Tielemans,h,5956,OpenPlay,2019,RightFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,James Maddison,Pass
352387,76,BlockedShot,0.7880000305175782,0.345,0.07334699481725693,James Maddison,h,6818,DirectFreekick,2019,RightFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,,Standard
352388,76,MissedShots,0.925,0.5029999923706054,0.34818851947784424,Jonny Evans,h,807,FromCorner,2019,Head,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,James Maddison,Cross
352389,79,MissedShots,0.875999984741211,0.43099998474121093,0.5321071147918701,Harvey Barnes,h,6681,OpenPlay,2019,RightFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,Jamie Vardy,Throughball
352372,30,BlockedShot,0.7719999694824219,0.7119999694824218,0.04998619481921196,Mason Mount,a,7768,DirectFreekick,2019,RightFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,,Standard
352373,30,SavedShot,0.8619999694824219,0.31,0.046942826360464096,Pedro,a,687,OpenPlay,2019,RightFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,N&#039;Golo Kanté,Pass
352377,40,BlockedShot,0.9019999694824219,0.55,0.10585109889507294,Mason Mount,a,7768,OpenPlay,2019,LeftFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,,BallTouch
352378,41,BlockedShot,0.8490000152587891,0.3629999923706055,0.05266920104622841,N&#039;Golo Kanté,a,751,OpenPlay,2019,RightFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,,None
352379,45,MissedShots,0.9259999847412109,0.2979999923706055,0.05686303228139877,Callum Hudson-Odoi,a,6456,OpenPlay,2019,RightFoot,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,Tammy Abraham,Pass
352381,45,Goal,0.955,0.47299999237060547,0.47958335280418396,Antonio Rüdiger,a,1822,FromCorner,2019,Head,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,Mason Mount,Cross
352386,70,Goal,0.894000015258789,0.4209999847412109,0.015099210664629936,Antonio Rüdiger,a,1822,SetPiece,2019,Head,11886,Leicester,Chelsea,2,2,2020-02-01 12:30:00,Mason Mount,Aerial
