id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127793,5,BlockedShot,0.8430000305175781,0.6619999694824219,0.03686615079641342,Vladimir Darida,h,27,OpenPlay,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Vedad Ibisevic,Pass
127795,8,MissedShots,0.8580000305175781,0.4420000076293945,0.3722875118255615,Mitchell Weiser,h,28,OpenPlay,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,,None
127798,20,MissedShots,0.9159999847412109,0.40799999237060547,0.14061738550662994,Alexander Esswein,h,270,OpenPlay,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Mitchell Weiser,Pass
127800,23,MissedShots,0.9119999694824219,0.49900001525878906,0.055784694850444794,Mitchell Weiser,h,28,SetPiece,2016,Head,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Marvin Plattenhardt,Aerial
127804,34,SavedShot,0.7480000305175781,0.5709999847412109,0.019092969596385956,Mitchell Weiser,h,28,OpenPlay,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Salomon Kalou,Pass
127805,40,MissedShots,0.8690000152587891,0.5379999923706055,0.04164489731192589,John Brooks,h,22,SetPiece,2016,Head,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Vladimir Darida,Chipped
127807,47,MissedShots,0.8969999694824219,0.5129999923706055,0.03545829653739929,Salomon Kalou,h,26,SetPiece,2016,Head,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Marvin Plattenhardt,Aerial
127808,53,SavedShot,0.9309999847412109,0.5870000076293945,0.371194064617157,Vedad Ibisevic,h,29,OpenPlay,2016,LeftFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Vladimir Darida,Pass
127813,66,MissedShots,0.7769999694824219,0.5670000076293945,0.022322557866573334,Vedad Ibisevic,h,29,OpenPlay,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,,None
127814,70,MissedShots,0.9540000152587891,0.505,0.6337865591049194,Sami Allagui,h,4304,OpenPlay,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,Salomon Kalou,Pass
