id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419804,20,SavedShot,0.8780000305175781,0.48200000762939454,0.368329256772995,Malcom,a,3262,OpenPlay,2020,LeftFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,Aleksandr Erokhin,Pass
419805,22,MissedShots,0.8440000152587891,0.3340000152587891,0.045451972633600235,Aleksey Sutormin,a,6774,OpenPlay,2020,LeftFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,,BallRecovery
419807,27,BlockedShot,0.8280000305175781,0.6359999847412109,0.04569395259022713,Aleksey Sutormin,a,6774,OpenPlay,2020,RightFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,Malcom,BallTouch
419809,43,BlockedShot,0.7380000305175781,0.56,0.017579391598701477,Malcom,a,3262,OpenPlay,2020,RightFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,Wilmar Barrios,BallRecovery
419810,47,SavedShot,0.885,0.5,0.7542753219604492,Sardar Azmoun,a,2774,Penalty,2020,RightFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,,Standard
419811,54,SavedShot,0.950999984741211,0.7390000152587891,0.04200659692287445,Malcom,a,3262,OpenPlay,2020,LeftFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,Douglas Santos,Pass
419812,54,ShotOnPost,0.925,0.48700000762939455,0.10477841645479202,Dmitriy Chistyakov,a,7638,FromCorner,2020,Head,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,Douglas Santos,Cross
419813,55,SavedShot,0.8080000305175781,0.7469999694824219,0.015335377305746078,Vyacheslav Karavayev,a,5538,OpenPlay,2020,RightFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,Malcom,Pass
419814,55,MissedShots,0.9069999694824219,0.519000015258789,0.12078376114368439,Sardar Azmoun,a,2774,OpenPlay,2020,RightFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,Malcom,Chipped
419815,60,MissedShots,0.7569999694824219,0.6990000152587891,0.01326716784387827,Malcom,a,3262,FromCorner,2020,RightFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,Douglas Santos,TakeOn
419819,68,SavedShot,0.9680000305175781,0.23399999618530273,0.0333942286670208,Aleksandr Erokhin,a,2772,OpenPlay,2020,RightFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,Aleksey Sutormin,Pass
419820,74,ShotOnPost,0.775,0.5990000152587891,0.07234522700309753,Malcom,a,3262,DirectFreekick,2020,LeftFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,,Standard
419821,74,MissedShots,0.7130000305175781,0.62,0.014143126085400581,Malcom,a,3262,OpenPlay,2020,LeftFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,Kirill Kravtsov,Pass
419822,76,MissedShots,0.919000015258789,0.445,0.13967272639274597,Aleksandr Erokhin,a,2772,OpenPlay,2020,LeftFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,Wilmar Barrios,Pass
419823,76,BlockedShot,0.905,0.5840000152587891,0.0960511788725853,Yuri Zhirkov,a,3058,OpenPlay,2020,LeftFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,Aleksandr Erokhin,Rebound
419824,76,MissedShots,0.9180000305175782,0.3940000152587891,0.09876024723052979,Wilmar Barrios,a,7448,OpenPlay,2020,LeftFoot,14450,FC Ufa,Zenit St. Petersburg,0,0,2021-05-08 11:00:00,,Card
