id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48800,20,SavedShot,0.794000015258789,0.22,0.01811111904680729,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Josef Martínez,Pass
48802,23,BlockedShot,0.8769999694824219,0.32799999237060545,0.1193794384598732,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Giuseppe Vives,Throughball
48803,24,BlockedShot,0.8380000305175781,0.255,0.018183184787631035,Bruno Peres,h,1567,OpenPlay,2014,LeftFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Fabio Quagliarella,Chipped
48804,24,MissedShots,0.7519999694824219,0.48,0.0174686461687088,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,,Rebound
48806,34,MissedShots,0.865,0.37200000762939456,0.04807715490460396,Kamil Glik,h,1800,FromCorner,2014,LeftFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Nikola Maksimovic,HeadPass
48810,50,MissedShots,0.85,0.8080000305175781,0.017840972170233727,Fabio Quagliarella,h,1230,FromCorner,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Omar El Kaddouri,Pass
48813,63,Goal,0.935,0.48,0.5483424067497253,Maxi López,h,1188,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Giuseppe Vives,Pass
48814,65,BlockedShot,0.8919999694824219,0.710999984741211,0.04879407957196236,Maxi López,h,1188,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,,Tackle
48818,70,MissedShots,0.8730000305175781,0.28100000381469725,0.034644294530153275,Bruno Peres,h,1567,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Omar El Kaddouri,Pass
48819,71,BlockedShot,0.8719999694824219,0.7069999694824218,0.03474824130535126,Matteo Darmian,h,557,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Giuseppe Vives,Chipped
48827,90,MissedShots,0.945,0.45599998474121095,0.12412633001804352,Alessandro Gazzi,h,1269,FromCorner,2014,Head,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Alexander Farnerud,Cross
48828,91,MissedShots,0.805,0.3390000152587891,0.024742301553487778,Alexander Farnerud,h,1802,OpenPlay,2014,LeftFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Matteo Darmian,TakeOn
48829,92,BlockedShot,0.9080000305175782,0.3129999923706055,0.05331466346979141,Fabio Quagliarella,h,1230,OpenPlay,2014,LeftFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,,None
48830,92,MissedShots,0.7959999847412109,0.524000015258789,0.03185359761118889,Alexander Farnerud,h,1802,OpenPlay,2014,LeftFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,,Rebound
48795,2,MissedShots,0.915,0.47700000762939454,0.03714113309979439,Daniele De Rossi,a,1249,FromCorner,2014,Head,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Alessandro Florenzi,Aerial
48796,10,MissedShots,0.7480000305175781,0.6469999694824219,0.016525873914361,Juan Iturbe,a,827,OpenPlay,2014,LeftFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,,BallRecovery
48797,11,MissedShots,0.8040000152587891,0.345,0.02491956576704979,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Víctor Ibarbo,Pass
48798,17,MissedShots,0.720999984741211,0.3390000152587891,0.013445996679365635,Daniele De Rossi,a,1249,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Miralem Pjanic,Pass
48799,20,SavedShot,0.7709999847412109,0.30700000762939456,0.0204688161611557,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Daniele De Rossi,Pass
48801,22,MissedShots,0.899000015258789,0.27899999618530275,0.04272981360554695,Alessandro Florenzi,a,1254,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Adem Ljajic,Pass
48805,31,MissedShots,0.735,0.539000015258789,0.020412884652614594,Juan Iturbe,a,827,OpenPlay,2014,LeftFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Radja Nainggolan,Pass
48807,35,BlockedShot,0.904000015258789,0.6559999847412109,0.07234912365674973,Víctor Ibarbo,a,947,OpenPlay,2014,LeftFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Miralem Pjanic,TakeOn
48808,42,MissedShots,0.9169999694824219,0.52,0.12240167707204819,Adem Ljajic,a,1187,OpenPlay,2014,Head,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Radja Nainggolan,Cross
48809,49,SavedShot,0.7230000305175781,0.6819999694824219,0.01412034872919321,José Holebas,a,568,OpenPlay,2014,LeftFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Alessandro Florenzi,Pass
48811,53,MissedShots,0.9159999847412109,0.43099998474121093,0.06103719770908356,Davide Astori,a,1419,FromCorner,2014,Head,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Alessandro Florenzi,Cross
48812,56,Goal,0.885,0.5,0.7612988352775574,Alessandro Florenzi,a,1254,Penalty,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,,Standard
48815,66,SavedShot,0.764000015258789,0.40599998474121096,0.022892557084560394,Juan Iturbe,a,827,OpenPlay,2014,LeftFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Adem Ljajic,Pass
48816,67,MissedShots,0.919000015258789,0.545,0.29897695779800415,Víctor Ibarbo,a,947,OpenPlay,2014,Head,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Alessandro Florenzi,Cross
48817,69,MissedShots,0.759000015258789,0.30700000762939456,0.01746288686990738,Alessandro Florenzi,a,1254,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Adem Ljajic,Pass
48820,75,BlockedShot,0.9640000152587891,0.600999984741211,0.0752086490392685,Seydou Doumbia,a,776,OpenPlay,2014,Head,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Alessandro Florenzi,Cross
48821,79,BlockedShot,0.710999984741211,0.5879999923706055,0.03990395739674568,Miralem Pjanic,a,1290,DirectFreekick,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,,Standard
48822,83,SavedShot,0.8780000305175781,0.6790000152587891,0.04719618335366249,Alessandro Florenzi,a,1254,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,Juan Iturbe,Chipped
48823,84,MissedShots,0.855,0.6229999923706054,0.04542437568306923,Davide Astori,a,1419,FromCorner,2014,LeftFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,,None
48824,86,MissedShots,0.7669999694824219,0.38599998474121094,0.019515829160809517,José Holebas,a,568,FromCorner,2014,LeftFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,,BallTouch
48825,87,SavedShot,0.764000015258789,0.36900001525878906,0.01847221702337265,Radja Nainggolan,a,1251,OpenPlay,2014,RightFoot,4847,Torino,Roma,1,1,2015-04-12 14:00:00,,None
48826,87,MissedShots,0.9290000152587891,0.425,0.10891057550907135,Seydou Doumbia,a,776,OpenPlay,2014,Head,4847,Torino,Roma,1,1,2015-04-12 14:00:00,José Holebas,Cross
